date,price,market_cap,volume
2024-04-03 00:00:00,9.758669487517862,18836832.26809822,459858.32878436754
2024-04-04 00:00:00,9.954536056800183,19141872.347043082,587748.9653631503
2024-04-05 00:00:00,10.361521577074733,19923449.106872458,362161.9225313763
2024-04-06 00:00:00,10.173544785107559,19607601.514751814,427075.1152766741
2024-04-07 00:00:00,10.29144644639143,19947133.62404544,359499.335492309
2024-04-08 00:00:00,10.291266197666891,19851488.069929205,392478.87677646463
2024-04-09 00:00:00,10.28341462515991,19800292.061721172,491628.456708448
2024-04-10 00:00:00,10.15022396678178,20225861.34549615,423911.88044541114
2024-04-11 00:00:00,10.457532086312296,20855523.101662774,526895.9523068322
2024-04-12 00:00:00,10.298309197474316,20657512.160947084,439053.0484496938
2024-04-13 00:00:00,9.896693878481278,19776479.986914903,452838.12335671845
2024-04-14 00:00:00,8.880154359071494,17827249.51247109,467790.16924955515
2024-04-15 00:00:00,8.97028770744072,18202839.34458032,374517.88448272424
2024-04-16 00:00:00,8.778886013167087,17765259.984599717,338295.8237837274
2024-04-17 00:00:00,8.496158075735973,17236017.263172556,391266.94305970566
2024-04-18 00:00:00,8.463546390858765,17186199.018167045,351443.7003789489
2024-04-19 00:00:00,8.729128924095198,17737937.578851935,354833.258018814
2024-04-20 00:00:00,8.789689476709034,17921955.989007417,327133.4309587062
2024-04-21 00:00:00,8.451451067038448,17242127.0111047,502350.1244068483
2024-04-22 00:00:00,8.526636685492198,17390356.401059773,370262.4743611924
2024-04-23 00:00:00,8.804881052711998,17959933.07011275,359755.73036522884
2024-04-24 00:00:00,8.772776067847767,17937746.026030365,347362.62203414575
2024-04-25 00:00:00,8.307458041834607,17041450.596526045,460086.49727089517
2024-04-26 00:00:00,8.503408930287833,17460172.552347947,468210.49851658725
2024-04-27 00:00:00,7.883303975207531,16201773.691303836,871754.0200075383
2024-04-28 00:00:00,7.898813472096843,16212833.19055176,353890.9262836494
2024-04-29 00:00:00,7.157777575410128,14819506.430759167,630201.5221146072
2024-04-30 00:00:00,7.024501266819568,14613682.681425083,433958.23059066036
2024-05-01 00:00:00,6.699907981602705,14909886.645255081,449579.232660628
2024-05-02 00:00:00,6.849720633379566,15312065.98916835,540005.5819354195
2024-05-03 00:00:00,6.808451077971885,15225982.868738208,377017.0796832944
2024-05-04 00:00:00,7.120084796498192,15922851.646403885,435145.1204189531
2024-05-05 00:00:00,7.07681164443892,15880155.379931698,378119.09174014314
2024-05-06 00:00:00,7.055959820503609,15834812.550650114,400444.8702464105
2024-05-07 00:00:00,6.927413984168704,15573559.004338896,381458.66621184617
