date,price,market_cap,volume
2024-07-05 00:00:00,0.9948414381251611,0.0,920109.5346308629
2024-07-06 00:00:00,0.999043524313592,0.0,3051554.8781488934
2024-07-07 00:00:00,0.9992348551747217,0.0,1131976.2342526498
2024-07-08 00:00:00,0.9928212676718479,0.0,94273.91367608949
2024-07-09 00:00:00,0.9980370751385537,0.0,2078013.9932164717
2024-07-10 00:00:00,0.9996136502509474,0.0,87753.67773090948
2024-07-11 00:00:00,1.0000571225038715,0.0,48906.70743648695
2024-07-12 00:00:00,1.0013102262662223,0.0,120700.45143067086
2024-07-13 00:00:00,0.9998442381623731,0.0,668817.6688218126
2024-07-14 00:00:00,0.9970413178412203,0.0,591421.2184305063
2024-07-15 00:00:00,0.9984386866310084,0.0,319604.92447986844
2024-07-16 00:00:00,1.0012683722647644,0.0,307842.3301251543
2024-07-17 00:00:00,1.0045847027016448,0.0,1023983.3874173323
2024-07-18 00:00:00,0.9993671708049189,0.0,708503.7669193014
2024-07-19 00:00:00,0.9998770199350919,0.0,399029.4423844555
2024-07-20 00:00:00,0.9988942957843402,0.0,469394.93457157956
2024-07-21 00:00:00,1.0000985322420144,0.0,39127.242224820046
2024-07-22 00:00:00,0.999792315478121,0.0,433470.9334698986
2024-07-23 00:00:00,1.002185889728236,0.0,349288.4389862648
2024-07-24 00:00:00,1.0000475231170012,0.0,1435991.2971774135
2024-07-25 00:00:00,0.999949745142796,0.0,204742.29311649434
2024-07-26 00:00:00,1.0006841146114984,0.0,762120.9314954857
2024-07-27 00:00:00,1.00023384057654,0.0,599748.9757504793
2024-07-28 00:00:00,0.9990045495173041,0.0,245592.7841454444
2024-07-29 00:00:00,1.000722549496243,0.0,287697.05603475
2024-07-30 00:00:00,0.9983356651631685,0.0,762444.3640956068
2024-07-31 00:00:00,0.9999834052237427,0.0,313405.9507199702
2024-08-01 00:00:00,1.000329828708995,0.0,2381119.9706187015
2024-08-02 00:00:00,1.0001080912093958,0.0,1737276.6928353847
2024-08-03 00:00:00,0.9998405640055468,0.0,4516257.668793126
2024-08-04 00:00:00,0.9982827708114264,0.0,3965003.4002718646
2024-08-05 00:00:00,0.9977656934239157,0.0,337937.4693703787
2024-08-06 00:00:00,0.99939869803866,0.0,2633426.6434124354
2024-08-07 00:00:00,1.0003710470291334,0.0,254727.9554145074
2024-08-08 00:00:00,0.9983225626826625,0.0,84586.78657937815
2024-08-09 00:00:00,0.9976408412613836,0.0,96630.37161441718
2024-08-10 00:00:00,1.0001672738707235,0.0,91653.14418765565
2024-08-11 00:00:00,1.0004539538537378,0.0,116289.40966780306
2024-08-12 00:00:00,0.9981520040076505,0.0,60698.265097572694
2024-08-13 00:00:00,0.9985730020262619,0.0,177331.430407628
2024-08-14 00:00:00,1.0002315082848112,0.0,72923.44843366291
2024-08-15 00:00:00,0.9983781346396697,0.0,54476.58998075549
2024-08-16 00:00:00,0.9989172332421246,0.0,44662.00895840756
2024-08-17 00:00:00,0.9993756758175905,0.0,79773.4722759303
2024-08-18 00:00:00,1.0004959630502908,0.0,57769.7502530077
2024-08-19 00:00:00,0.9962555127381615,0.0,27021.214728150688
2024-08-20 00:00:00,1.0034921856802776,0.0,39545.31805189583
2024-08-21 00:00:00,0.9988639103455316,0.0,32385.013184121293
2024-08-22 00:00:00,0.9978734020667631,0.0,39761.43425537206
2024-08-23 00:00:00,1.0000009259288967,0.0,49445.114185575956
2024-08-24 00:00:00,1.0005772196438096,0.0,255346.53069308196
2024-08-25 00:00:00,1.001249605275847,0.0,49231.042858373774
2024-08-26 00:00:00,0.9990659536430341,0.0,61403.875104133476
2024-08-27 00:00:00,1.000026561962086,0.0,433854.8044379154
2024-08-28 00:00:00,0.9995984140625291,0.0,307455.9215444722
2024-08-29 00:00:00,0.9996286538749046,0.0,507580.5090293319
2024-08-30 00:00:00,1.000657088218708,0.0,265503.48172044335
2024-08-31 00:00:00,1.0000361356322265,0.0,244826.30246221402
2024-09-01 00:00:00,0.9998536456551506,0.0,108864.50414536874
2024-09-02 00:00:00,1.0008606571498382,0.0,430269.97235857014
2024-09-03 00:00:00,0.9998271042944821,0.0,422779.63648694893
2024-09-04 00:00:00,0.9986929722650939,0.0,188308.28656019882
2024-09-05 00:00:00,0.9999463442483085,0.0,1573966.4562678803
2024-09-06 00:00:00,1.000780680572821,0.0,330571.38239185855
2024-09-07 00:00:00,1.000142150205407,0.0,1988584.0628822623
2024-09-08 00:00:00,0.9999451584163437,0.0,615371.9690438373
2024-09-09 00:00:00,0.9992329424251112,0.0,825914.1632601355
2024-09-10 00:00:00,0.9991462941768058,0.0,911945.7580626726
2024-09-11 00:00:00,1.000015471539312,0.0,474747.30984503956
2024-09-12 00:00:00,0.9999104200605755,0.0,328580.54957966524
2024-09-13 00:00:00,0.9995411964941253,0.0,903060.2745842583
2024-09-14 00:00:00,0.9998041611862624,0.0,1261102.2970237904
2024-09-15 00:00:00,0.9999774584233956,0.0,2333892.4925764045
2024-09-16 00:00:00,1.0007380900305736,0.0,151122.216186249
2024-09-17 00:00:00,0.9980288584053897,0.0,732976.8224537584
2024-09-18 00:00:00,0.9999299931843599,0.0,553126.0300999129
2024-09-19 00:00:00,1.0005917038978207,0.0,754656.7638272597
2024-09-20 00:00:00,1.0000082760361477,0.0,445891.5951214157
2024-09-21 00:00:00,1.0004191496761108,0.0,438722.771407764
2024-09-22 00:00:00,0.9999331743442906,0.0,310180.6242497033
2024-09-23 00:00:00,1.0003374728682823,0.0,179979.88277811158
2024-09-24 00:00:00,1.0002435732252621,0.0,518932.26376047847
2024-09-25 00:00:00,1.0003663605198487,0.0,939619.5864848077
2024-09-26 00:00:00,1.0014747698313946,0.0,1126142.7365742796
2024-09-27 00:00:00,0.9995910585406188,0.0,541039.2181157946
2024-09-28 00:00:00,1.000427268015395,0.0,588589.8971992707
2024-09-29 00:00:00,1.0000470163502013,0.0,483870.0774314634
2024-09-30 00:00:00,0.9997400030132666,0.0,531038.979955014
2024-10-01 00:00:00,1.0015707331773436,0.0,882081.7619045321
2024-10-02 00:00:00,0.9991260128180979,0.0,2986516.283399907
2024-10-03 00:00:00,1.0005594863217362,0.0,951609.2350813126
2024-10-04 00:00:00,1.00001147206856,0.0,693350.135794004
2024-10-05 00:00:00,1.0003033775178323,0.0,836448.5087690882
2024-10-06 00:00:00,1.000091952525902,0.0,249618.84595242923
2024-10-07 00:00:00,0.9997977572337319,0.0,517932.7915815119
2024-10-08 00:00:00,0.9997385303498267,0.0,1053407.2685908792
2024-10-09 00:00:00,0.9998437760399022,0.0,710918.1201556901
2024-10-10 00:00:00,0.9992760702631195,0.0,390054.75312345265
2024-10-11 00:00:00,0.9997527108653952,0.0,1510602.9423770662
2024-10-12 00:00:00,0.9999425648033042,0.0,329891.9194727113
2024-10-13 00:00:00,1.0001047635872358,0.0,245406.19738748058
2024-10-14 00:00:00,0.9999328479621944,0.0,236490.5277301143
2024-10-15 00:00:00,0.9993800810279115,0.0,508403.9291898126
2024-10-16 00:00:00,0.9984457762268112,0.0,449412.0948415933
2024-10-17 00:00:00,0.9996286837461933,0.0,461264.65632804594
2024-10-18 00:00:00,0.9998308775027157,0.0,298568.0340752801
2024-10-19 00:00:00,1.0001854781003747,0.0,168305.1135431896
2024-10-20 00:00:00,0.9998626546855424,0.0,279693.95610754145
2024-10-21 00:00:00,0.9999859638341657,0.0,247370.0639498801
2024-10-22 00:00:00,0.9990550400360579,0.0,136653.18147528617
2024-10-23 00:00:00,0.9999210753036554,0.0,361898.6514353774
2024-10-24 00:00:00,0.9996452364669037,0.0,448947.147954931
2024-10-25 00:00:00,0.999498907103167,0.0,433305.9765472787
2024-10-26 00:00:00,0.9983971856134148,0.0,2846929.8172207572
2024-10-27 00:00:00,0.9988146147159622,0.0,1404215.6643375598
2024-10-28 00:00:00,0.998891201955619,0.0,618737.5636791496
2024-10-29 00:00:00,0.999101233505316,0.0,1442458.6374073508
2024-10-30 00:00:00,1.0002326547659257,0.0,989828.2169824801
2024-10-31 00:00:00,0.999291440231651,0.0,1064366.3997218332
2024-11-01 00:00:00,0.9993952935370642,0.0,1774475.4456022377
2024-11-02 00:00:00,0.9997116058510116,0.0,813643.2531789622
2024-11-03 00:00:00,0.9997178284868027,0.0,658660.1314533635
2024-11-04 00:00:00,0.999546210015919,0.0,906302.0587943309
2024-11-05 00:00:00,1.0000442482785608,0.0,433900.2430542816
2024-11-06 00:00:00,0.9994683932270578,0.0,439875.61908536736
2024-11-07 00:00:00,0.9996131964370109,0.0,1746102.770446281
2024-11-08 00:00:00,1.0010571374026938,0.0,2888699.577663329
2024-11-09 00:00:00,1.001116680740689,0.0,1991274.0423431334
2024-11-10 00:00:00,1.000389717440637,0.0,1491241.3578061208
2024-11-11 00:00:00,1.0016637510779132,0.0,3422279.7333819135
2024-11-12 00:00:00,0.9987667751533225,0.0,4090416.364779994
2024-11-13 00:00:00,1.002047059737424,0.0,3213574.930612323
2024-11-14 00:00:00,1.0015227560927464,0.0,3961269.9271455943
2024-11-15 00:00:00,0.9989839732239655,0.0,2482464.4620887693
2024-11-16 00:00:00,1.0005183822246118,0.0,1142367.2765278907
2024-11-17 00:00:00,1.0002329046776262,0.0,1843546.8699074544
2024-11-18 00:00:00,1.0002397240069,0.0,2316250.9371983437
2024-11-19 00:00:00,0.9999173364834228,0.0,3341031.092297538
2024-11-20 00:00:00,1.0003131506928074,0.0,2899983.8679668917
2024-11-21 00:00:00,1.0009703436294068,0.0,2789216.8171144603
2024-11-22 00:00:00,1.0002150782260508,0.0,4401970.006237488
2024-11-23 00:00:00,1.0006657528970773,0.0,3297262.844750511
2024-11-24 00:00:00,1.0016537556689538,0.0,2153636.3151966454
2024-11-25 00:00:00,1.0017133756125682,0.0,1591761.7768985333
2024-11-26 00:00:00,1.0007807981665326,0.0,1995272.010356541
2024-11-27 00:00:00,1.0010654200061182,0.0,1860429.5827425327
2024-11-28 00:00:00,1.0005463474536167,0.0,1145798.872817868
2024-11-29 00:00:00,1.0003813513165383,0.0,2158498.7196786604
2024-11-30 00:00:00,1.0012816799009063,0.0,1339756.954977503
2024-12-01 00:00:00,1.0004400206380466,0.0,1177128.5593320723
2024-12-02 00:00:00,1.0003578070171901,0.0,1493584.428906593
2024-12-03 00:00:00,1.001746952063423,0.0,2299688.8276527766
2024-12-04 00:00:00,0.9996634789867512,0.0,1679447.8311951899
2024-12-05 00:00:00,1.0016039465225244,0.0,2800610.229038922
2024-12-06 00:00:00,1.0020355635669167,0.0,1899296.7207106384
2024-12-07 00:00:00,1.0005401351400995,0.0,2221847.820623864
2024-12-08 00:00:00,1.00049213100411,0.0,800939.525756006
2024-12-09 00:00:00,1.0024835357136401,0.0,579406.0389646961
2024-12-10 00:00:00,1.0004385891105845,0.0,4644824.622137402
2024-12-11 00:00:00,1.0006699311800762,0.0,2420913.0379719934
2024-12-12 00:00:00,0.9995368569403336,0.0,2245845.185400859
2024-12-13 00:00:00,1.0006115180391777,0.0,1570964.0680616633
2024-12-14 00:00:00,1.0008866792680606,0.0,1618431.6331717772
2024-12-15 00:00:00,1.0005676650159752,0.0,961817.0175660636
2024-12-16 00:00:00,0.9996967725562312,0.0,806023.1877930518
2024-12-17 00:00:00,1.0008122102771593,0.0,1562493.237350592
2024-12-18 00:00:00,0.9998376894704765,0.0,1181863.8996869996
2024-12-19 00:00:00,1.0030308467346645,0.0,1856181.4625927706
2024-12-20 00:00:00,0.9988339863839532,0.0,2307950.5390208447
2024-12-21 00:00:00,1.0004308912667241,0.0,1597196.6452637904
2024-12-22 00:00:00,1.000536840437123,0.0,2202450.6476121545
2024-12-23 00:00:00,0.9985340916906605,0.0,924083.0415139088
2024-12-24 00:00:00,0.9989518339367011,0.0,1764025.1108823381
2024-12-25 00:00:00,0.9998528392016783,0.0,1029489.0721166313
2024-12-26 00:00:00,1.0001785223591277,0.0,723945.131480109
2024-12-27 00:00:00,0.9992724907126092,0.0,933381.5075530607
2024-12-28 00:00:00,0.9988916713277121,0.0,2039730.2217153257
2024-12-29 00:00:00,0.9986724328873509,0.0,2039956.0919103385
2024-12-30 00:00:00,0.9984573190295166,0.0,1101438.974116771
2024-12-31 00:00:00,0.9989711702038235,0.0,1363708.653990969
2025-01-01 00:00:00,1.000372557083336,0.0,569731.4650119893
2025-01-02 00:00:00,0.9984965026055113,0.0,561448.7151305283
2025-01-03 00:00:00,0.9985034263041769,0.0,570496.2053483509
2025-01-04 00:00:00,0.9989778867333311,0.0,1860473.789308528
2025-01-05 00:00:00,0.9998361001717856,0.0,1070618.0524557445
2025-01-06 00:00:00,0.9995367514226092,0.0,916828.1699491666
2025-01-07 00:00:00,1.0002399263960364,0.0,2040695.09090036
2025-01-08 00:00:00,1.0007804099480433,0.0,1468615.0872338905
2025-01-09 00:00:00,1.0000390694478798,0.0,1405991.253776201
2025-01-10 00:00:00,0.9997097167757966,0.0,2014399.6248322546
2025-01-11 00:00:00,0.9992466238929754,0.0,1434085.2767747447
2025-01-12 00:00:00,1.0001799500653743,0.0,552147.1764432547
2025-01-13 00:00:00,1.0004632811263106,0.0,402037.48337439814
2025-01-14 00:00:00,0.9992259526847956,0.0,2180631.586396913
2025-01-15 00:00:00,0.9985502903399319,0.0,392246.9763077052
2025-01-16 00:00:00,1.0006326530350258,0.0,642178.4506929743
2025-01-17 00:00:00,1.0008653805514773,0.0,956849.4693259678
2025-01-18 00:00:00,0.9999929876722898,0.0,671464.5807167396
2025-01-19 00:00:00,1.0002636042097623,0.0,1256855.302509626
2025-01-20 00:00:00,1.0048824404445025,0.0,2679678.5288686967
2025-01-21 00:00:00,0.9978870243867198,0.0,1469643.8949972917
2025-01-22 00:00:00,1.0002478790041684,0.0,868710.1304675784
2025-01-23 00:00:00,0.9996417104483422,0.0,358198.06118622154
2025-01-24 00:00:00,0.9999306003600869,0.0,634972.4831170004
2025-01-25 00:00:00,1.0001076004118188,0.0,414410.1076999509
2025-01-26 00:00:00,0.9993922461756886,0.0,241523.6797029493
2025-01-27 00:00:00,0.9969446637126707,0.0,136450.97326663247
2025-01-28 00:00:00,1.000700809716034,0.0,459799.5488442334
2025-01-29 00:00:00,1.0005497908861547,0.0,131469.30979885158
2025-01-30 00:00:00,0.9997396724941027,0.0,460021.44090707524
2025-01-31 00:00:00,0.9984899400138958,0.0,206024.2598680898
2025-02-01 00:00:00,1.0004714804859454,0.0,350398.69772433594
2025-02-02 00:00:00,0.9999411735168168,0.0,235600.99732919087
2025-02-03 00:00:00,1.0011835227344175,0.0,1686799.1565990762
2025-02-04 00:00:00,1.0003881617657133,0.0,1797361.2267354922
2025-02-05 00:00:00,1.0017649686427685,0.0,638036.2071456345
2025-02-06 00:00:00,1.0003338142920581,0.0,326411.46386660665
2025-02-07 00:00:00,1.0008873271704133,0.0,396158.0090502921
2025-02-08 00:00:00,1.000380723008727,0.0,318271.9074646381
2025-02-09 00:00:00,0.9998060615500551,0.0,579908.6659524547
2025-02-10 00:00:00,1.0007216292251002,0.0,227867.95681697613
2025-02-11 00:00:00,1.0003384880223325,0.0,113521.95194299398
2025-02-12 00:00:00,0.9998321140198841,0.0,866845.2908364582
2025-02-13 00:00:00,1.0002311210790016,0.0,653597.2732945798
2025-02-14 00:00:00,1.0000729714508896,0.0,407967.7490835543
2025-02-15 00:00:00,1.0003437303302787,0.0,395574.6673417326
2025-02-16 00:00:00,1.0000415547469834,0.0,94120.2712373834
2025-02-17 00:00:00,0.9995858459129686,0.0,71138.8153925693
2025-02-18 00:00:00,1.0000592617437616,0.0,374044.97903486836
2025-02-19 00:00:00,1.0007214087222898,0.0,292033.0793435436
2025-02-20 00:00:00,0.9997731396125508,0.0,309970.2325651616
2025-02-21 00:00:00,0.9997366395263934,0.0,290197.3777863618
2025-02-22 00:00:00,1.000093956332697,0.0,581550.7397931359
2025-02-23 00:00:00,1.0000645988772177,0.0,253722.4892792168
2025-02-24 00:00:00,1.0008625784003844,0.0,306899.49692089355
2025-02-25 00:00:00,0.9994515897901044,0.0,1207500.723664672
2025-02-26 00:00:00,0.9994549731443793,0.0,1474529.1939547462
2025-02-27 00:00:00,0.9989452397615468,0.0,1010229.3311174196
2025-02-28 00:00:00,0.9993081901767477,0.0,410430.42904834077
2025-03-01 00:00:00,0.9994698639527626,0.0,1204935.4145334077
2025-03-02 00:00:00,0.9998221202774109,0.0,230251.93532848384
2025-03-03 00:00:00,0.9997730736188779,0.0,910917.4347747338
2025-03-04 00:00:00,0.9997507398891143,0.0,954988.9215912651
2025-03-05 00:00:00,0.9994252791559333,0.0,886711.7234497031
2025-03-06 00:00:00,0.999132926834114,0.0,187976.36686888197
2025-03-07 00:00:00,1.0000398956492098,0.0,300077.9233086659
2025-03-08 00:00:00,0.9986241418697882,0.0,22885.460916997712
2025-03-09 00:00:00,0.9997961163014092,0.0,15477.794663139735
2025-03-10 00:00:00,1.0004639623299725,0.0,15485.314336685706
2025-03-11 00:00:00,0.999900201472816,0.0,567234.9227455519
2025-03-12 00:00:00,1.0000749158281912,13171074.528374754,769752.2845479109
2025-03-13 00:00:00,1.0000607059706987,13078806.310786352,370002.85459163465
2025-03-14 00:00:00,0.9995083641904635,13065229.030546943,172895.42723115737
2025-03-15 00:00:00,0.9996837002285658,13197224.351269238,199418.04860969307
2025-03-16 00:00:00,0.9998796213536868,13267857.779383251,71581.47318926893
2025-03-17 00:00:00,0.9996341114173255,13253559.498462029,126465.97926779896
2025-03-18 00:00:00,0.9996016095835716,13452918.451110043,433229.2365197846
2025-03-19 00:00:00,1.0003085723390537,13463119.041702066,180706.8134296452
2025-03-20 00:00:00,1.000503036961148,13154595.653471915,517763.9405217409
2025-03-21 00:00:00,0.9997356044843787,13158715.44853779,102401.81547770271
2025-03-22 00:00:00,0.9995881937463681,13047654.152908808,82126.5138747245
2025-03-23 00:00:00,0.999800588177873,13032459.288945775,74634.33860500819
2025-03-24 00:00:00,0.9995106077455183,13031151.003434429,63313.872740367115
2025-03-25 00:00:00,1.0002214062829138,13029258.462193497,308694.6404063328
2025-03-26 00:00:00,1.0002117602049794,12838232.141114566,94899.40334450797
2025-03-27 00:00:00,1.0000025281816258,12836491.572942546,104375.13950786478
2025-03-28 00:00:00,0.9999851809912846,12835023.209379444,118011.68943864279
2025-03-29 00:00:00,1.0001613019057822,13113496.367926693,438903.6507048042
2025-03-30 00:00:00,1.000471504669238,13121692.632625379,132461.65680622787
2025-03-31 00:00:00,1.000523628744076,13112465.687029954,84088.7894821757
2025-04-01 00:00:00,1.0000263656574928,13105010.5412378,87416.03834716803
2025-04-02 00:00:00,1.0000953754024107,13089730.063562743,120974.17166717711
2025-04-02 02:53:36,1.0002091003062716,13083473.669183524,130996.42712779496
