date,price,market_cap,volume
2024-04-03 00:00:00,0.0006854167668137273,34296864.62244188,368910.3769972351
2024-04-04 00:00:00,0.0006672762784063129,33859805.2717087,406230.794677983
2024-04-05 00:00:00,0.0007068539310682674,35262371.33220302,422771.5455533228
2024-04-06 00:00:00,0.0007040816308649645,35246804.40931855,392906.44756702706
2024-04-07 00:00:00,0.0006881035488118944,34365297.648339,360962.49174347153
2024-04-08 00:00:00,0.0007024152671174374,35128629.19905674,370729.80413145234
2024-04-09 00:00:00,0.0007506152992278782,37535369.820108,419559.61847696215
2024-04-10 00:00:00,0.0007176620062314985,35854968.507113,362812.9237387968
2024-04-11 00:00:00,0.0006866185503510884,34334267.12504722,385308.94713043165
2024-04-12 00:00:00,0.0006734855492370827,33654689.11126823,418051.6682604959
2024-04-13 00:00:00,0.0006424764345218363,32093325.984705716,350452.90569025674
2024-04-14 00:00:00,0.0005853174984783733,29148467.284356374,365333.70519393054
2024-04-15 00:00:00,0.0006383937378104733,31529102.717332255,393989.7008822997
2024-04-16 00:00:00,0.0005936734737061999,29652462.896209113,362617.5008503492
2024-04-17 00:00:00,0.0005816256820017194,29059576.860792384,365965.9702874873
2024-04-18 00:00:00,0.0005854328473193775,29327441.39747345,143993.42338338727
2024-04-19 00:00:00,0.0006187916150828084,30662884.585050285,107126.16637832446
2024-04-20 00:00:00,0.0006010984254592944,30075347.175146934,81925.52249057448
2024-04-21 00:00:00,0.000637124995365228,31853226.373214293,107582.40749507023
2024-04-22 00:00:00,0.0006176655261091793,30646990.900829993,84853.36273972203
2024-04-23 00:00:00,0.0006109786748468094,30556412.099405,138085.84839908627
2024-04-24 00:00:00,0.0006005208885488554,29991391.303843454,71418.90133795109
2024-04-25 00:00:00,0.0005897036324419607,29492750.710805446,71058.35084693316
2024-04-26 00:00:00,0.0005767848915376506,28883731.27055547,95393.35271114696
2024-04-27 00:00:00,0.0005641009848277111,28182361.883054066,60608.01470401058
2024-04-28 00:00:00,0.0005559026364381067,27800356.84471293,112032.08213894951
2024-04-29 00:00:00,0.0005595851288710406,27952502.798152506,69440.25768924021
2024-04-30 00:00:00,0.0005993370567941968,29982559.428051494,133724.23678461646
2024-05-01 00:00:00,0.0007111951844113309,35643468.34912355,307882.0950383961
2024-05-02 00:00:00,0.000716028433026085,35855917.47864278,297134.24740896793
2024-05-03 00:00:00,0.0006940189537568217,34676890.66712366,122871.2418931675
2024-05-04 00:00:00,0.0007118663432883884,35568912.89055263,161792.52244075455
2024-05-05 00:00:00,0.0006750798763221866,33746724.78173906,144709.74867688038
2024-05-06 00:00:00,0.000663673241992712,33194130.18287682,108033.61752582525
2024-05-07 00:00:00,0.0006445143752549206,32245715.19620657,129447.83012011994
2024-05-08 00:00:00,0.0006334022579666346,31714422.37434986,88609.2893185723
2024-05-09 00:00:00,0.0006179728551923484,30876600.73434003,74238.52360098688
2024-05-10 00:00:00,0.000638362934607766,31915630.94351022,77971.49685950982
2024-05-11 00:00:00,0.0006108210318640715,30576106.584061414,73291.72407353617
2024-05-12 00:00:00,0.0006082498897566028,30431214.8408747,57270.05548383237
2024-05-13 00:00:00,0.0006152592031829884,30732876.01400572,83618.58091258805
2024-05-14 00:00:00,0.0006163785161136481,30836149.241273556,118504.74073408794
2024-05-15 00:00:00,0.0005870117095483747,29493157.698157504,64320.56422487992
2024-05-16 00:00:00,0.0006279922573334269,31442508.52411655,62714.2682978367
2024-05-17 00:00:00,0.0006103302602977658,30517974.532099154,36466.37873771844
2024-05-18 00:00:00,0.0006278598332984597,31373717.117839146,44664.63409158307
2024-05-19 00:00:00,0.0006288481356081798,31441680.392008197,64343.52076402145
2024-05-20 00:00:00,0.0006059357733825858,30316755.69913277,57033.28225391054
2024-05-21 00:00:00,0.0006938099480416754,34846565.757885545,93899.3109488403
2024-05-22 00:00:00,0.0007023216883627174,35113166.32928497,87291.74997280411
2024-05-23 00:00:00,0.0006932339119435423,34640810.7410803,65569.48943538203
2024-05-24 00:00:00,0.0006895720663855809,34466954.9670313,92210.43963748834
2024-05-25 00:00:00,0.0006945749405254686,34868281.11348918,111516.72484873486
2024-05-26 00:00:00,0.0007018241453753786,35057545.72696003,94418.5107567159
2024-05-27 00:00:00,0.0007144162330987076,35724111.01004393,119606.64002927789
2024-05-28 00:00:00,0.0007419383269500498,36749462.35431895,139556.00192898363
2024-05-29 00:00:00,0.0007274589606437143,36381042.64154546,67513.8374618862
2024-05-30 00:00:00,0.0007718911825165076,38593439.24159915,43197.57955408493
2024-05-31 00:00:00,0.0007274901182093625,36871615.62391449,50763.87138721001
2024-06-01 00:00:00,0.0007049438571289419,35158763.0992879,54469.23227150617
2024-06-02 00:00:00,0.0007633981918987021,38178977.0661501,86774.81042205059
2024-06-03 00:00:00,0.0007151493720538089,35777729.617098,88592.47837627304
2024-06-04 00:00:00,0.000723706230671158,36446976.11481478,103306.55086418042
2024-06-05 00:00:00,0.000732631665829691,36195966.51319683,115364.50530156154
2024-06-06 00:00:00,0.0007162678922544158,36195966.51319683,115377.66908909571
2024-06-07 00:00:00,0.0006871031973730259,36195966.51319683,112987.57101971611
2024-06-08 00:00:00,0.0006152676756828579,36195966.51319683,154182.56888429454
2024-06-09 00:00:00,0.0005881282833461928,36195966.51319683,179694.41915453845
2024-06-10 00:00:00,0.0006032949887036964,36195966.51319683,155479.01798916128
2024-06-11 00:00:00,0.0005747538946641862,36195966.51319683,145128.2483584479
2024-06-12 00:00:00,0.0005400666506887005,36195966.51319683,122747.53694409155
2024-06-13 00:00:00,0.0005524202817916324,36195966.51319683,120078.64747068279
2024-06-14 00:00:00,0.0005246652272963897,36195966.51319683,136148.26083404679
2024-06-15 00:00:00,0.0005110720157288088,36195966.51319683,166692.38070098878
2024-06-16 00:00:00,0.0004955232297447738,36195966.51319683,153431.79501883502
2024-06-17 00:00:00,0.0004971301007228676,36195966.51319683,90145.8739484245
2024-06-18 00:00:00,0.00045551320464248465,36195966.51319683,160687.49198632847
2024-06-19 00:00:00,0.00044023629472092946,36195966.51319683,200918.7667000456
2024-06-20 00:00:00,0.0004584599819170752,36195966.51319683,159792.54477405455
2024-06-21 00:00:00,0.0004582011646117514,36195966.51319683,173001.63421125215
2024-06-22 00:00:00,0.0004506062015970081,36195966.51319683,78491.8465914297
2024-06-23 00:00:00,0.0004503720793948092,36195966.51319683,214499.0268135035
2024-06-24 00:00:00,0.00042305691827237724,36195966.51319683,110994.0744186818
2024-06-25 00:00:00,0.00039643374980613495,36195966.51319683,161472.10221299113
2024-06-26 00:00:00,0.00041850346150619754,36195966.51319683,93140.63071145411
2024-06-27 00:00:00,0.00040028866390208804,36195966.51319683,142071.88506590496
2024-06-28 00:00:00,0.0003960804477859145,36195966.51319683,135465.68357685657
2024-06-29 00:00:00,0.00039347513189287315,36195966.51319683,144339.7853593039
