date,price,market_cap,volume
2024-12-11 00:00:00,0.04310113008739455,0.0,66397.70105641616
2024-12-12 00:00:00,0.19442221925807093,0.0,33122.091269662706
2024-12-13 00:00:00,0.07236911045275143,27572033.4322026,78333.499310907
2024-12-14 00:00:00,0.07408023606612968,29810680.45567526,68153.49390790955
2024-12-15 00:00:00,0.06861329197415839,29783236.215700313,104939.93744383662
2024-12-16 00:00:00,0.07230262075871571,32736366.50181766,69873.9533368968
2024-12-17 00:00:00,0.07099514867846198,32189173.364126734,94129.45500189377
2024-12-18 00:00:00,0.06346827332402434,29682457.997169934,87122.71197822994
2024-12-19 00:00:00,0.055772732108557106,41903759.54860082,45179.51284996143
2024-12-20 00:00:00,0.04335997340083941,32585101.78577282,10616.144749600506
2024-12-21 00:00:00,0.031822752929390234,23932723.027446143,20962.459244388436
2024-12-22 00:00:00,0.04689316782282938,35177129.809251145,39926.51518604335
2024-12-23 00:00:00,0.05081552840445887,37853606.33645231,61538.754478619776
2024-12-24 00:00:00,0.05295089331559754,39831194.54154805,29366.4143507774
2024-12-25 00:00:00,0.05439868282512334,40889809.91831526,19600.00445323124
2024-12-26 00:00:00,0.054594273512609086,41058346.83005059,445.4935290057696
2024-12-27 00:00:00,0.04769089926710165,35866577.22697424,3.6008495083677605
2024-12-28 00:00:00,0.0442409904277168,33290487.33081965,3274.565987241291
2024-12-29 00:00:00,0.051966433001756636,39105746.829714336,22933.756730910394
2024-12-30 00:00:00,0.04983196968880974,37474140.28388739,31348.75662659838
2024-12-31 00:00:00,0.04813057017202813,36193757.652455665,5594.995948865713
2025-01-01 00:00:00,0.03794436003838246,28543771.504668776,12187.200721978355
2025-01-02 00:00:00,0.03901295701479474,29341263.431249954,8558.343383894979
2025-01-03 00:00:00,0.05319128978207248,40003214.32440445,450760.1680627387
2025-01-04 00:00:00,0.06423044880265669,48321991.18731005,749500.6232390294
2025-01-05 00:00:00,0.065294263234544,49110544.499375395,144919.09575196815
2025-01-06 00:00:00,0.06482539602842853,48755439.56985674,235411.5497270285
2025-01-07 00:00:00,0.0869311677009231,65399964.95820521,3158295.988786151
2025-01-08 00:00:00,0.08516258774788488,64046720.510613054,587553.9263948643
2025-01-09 00:00:00,0.0828147395192075,62699977.3650113,311665.6218595663
2025-01-10 00:00:00,0.0686268957500336,51606139.46224187,285827.2661869755
2025-01-11 00:00:00,0.07405848587864015,55787314.28290304,1738724.0045331414
2025-01-12 00:00:00,0.07808745935204794,58477036.975153476,750915.9210206274
2025-01-13 00:00:00,0.0700074250927444,52747011.73059845,286001.2961632771
2025-01-14 00:00:00,0.06718816944449332,50615459.81911233,511335.4134224067
2025-01-15 00:00:00,0.06714628195274859,50569856.94120622,208886.48532376863
2025-01-16 00:00:00,0.06750718520165547,50847600.33390768,220331.95292973085
2025-01-17 00:00:00,0.06315263876316463,47546898.951525755,92274.58737692802
2025-01-18 00:00:00,0.06754396875429547,50889668.90230943,214169.08381960657
2025-01-19 00:00:00,0.06284684508170263,47347105.26551003,145102.15346360797
2025-01-20 00:00:00,0.055443824732102756,41781988.74354435,378828.43217855546
2025-01-21 00:00:00,0.05180168630676829,39287391.593976475,147789.17401118454
2025-01-22 00:00:00,0.04595961787368389,34562161.08075458,277646.78033827874
2025-01-23 00:00:00,0.03911880221371991,28069108.507855017,135121.76418593214
2025-01-24 00:00:00,0.057378426349333794,43229093.310548745,528043.1568718876
2025-01-25 00:00:00,0.054005774003637236,40789405.36130066,294164.19797823334
2025-01-26 00:00:00,0.047068077805477865,35956243.47093235,113745.64524961505
2025-01-27 00:00:00,0.038378197818611126,28913008.20613666,128409.77231857482
2025-01-28 00:00:00,0.03473740015470119,26170563.254741944,162150.66021464163
2025-01-29 00:00:00,0.03609478558878959,27330322.33087933,70368.93854650564
2025-01-30 00:00:00,0.042790516699607026,32404644.287995815,221627.62131559264
2025-01-31 00:00:00,0.04294370649943426,32522043.123442646,49451.60838428262
2025-02-01 00:00:00,0.037394009150212855,28291286.27993867,51636.285945201984
2025-02-02 00:00:00,0.03632028299081082,27555008.5945202,29316.6813484605
2025-02-03 00:00:00,0.032095150531203064,24213131.272999607,119297.7000284731
2025-02-04 00:00:00,0.033236449191042655,25148286.047446765,176289.8485471249
2025-02-05 00:00:00,0.03120123583736281,23631026.49152273,74829.94061587832
2025-02-06 00:00:00,0.030403760263133944,23002775.140268803,76400.44845077858
2025-02-07 00:00:00,0.028165789340446487,21327403.006290402,55658.736748395655
2025-02-08 00:00:00,0.022211726313768495,16752692.141217347,167030.4545536273
2025-02-09 00:00:00,0.01993801006779681,15111776.122613475,103414.8497945239
2025-02-10 00:00:00,0.02054725535677474,15557266.134635177,41841.85839126248
2025-02-11 00:00:00,0.02103375360691883,15929240.804146549,447641.60917806067
2025-02-12 00:00:00,0.023490652765382827,17795776.748340517,463254.13771814643
2025-02-13 00:00:00,0.019354647054058066,14285683.17066381,434872.8205983669
2025-02-14 00:00:00,0.017851149917702286,13515942.238589073,187299.42392867
2025-02-15 00:00:00,0.017982331094479442,16361909.728414986,94792.15032521344
2025-02-16 00:00:00,0.017523572102744217,16281888.44835087,74651.83261024523
2025-02-17 00:00:00,0.017617513562301564,15711156.305138296,83938.17509886694
2025-02-18 00:00:00,0.017538024255578016,15946045.679621907,95078.13449140794
2025-02-19 00:00:00,0.017076307250060676,15568220.351701077,84156.99356501567
2025-02-20 00:00:00,0.017853911179245043,16568745.20458201,106939.99169633651
2025-02-21 00:00:00,0.018538771103391843,16868517.766216375,110694.77009134572
2025-02-22 00:00:00,0.018004567482761483,16382992.739867372,105194.1381968687
2025-02-23 00:00:00,0.018717468428473296,14101791.62608974,54075.91603061588
2025-02-24 00:00:00,0.018040840439077624,16426334.069700392,53171.841109432135
2025-02-25 00:00:00,0.01414572084400498,12925601.836295443,128522.25126239011
2025-02-26 00:00:00,0.011460618494590779,8627068.189986527,144107.31715598656
2025-02-27 00:00:00,0.010631746052744943,7845054.1192643065,89704.21454753425
2025-02-28 00:00:00,0.010604686952895011,7984545.482823266,166846.45187711957
2025-03-01 00:00:00,0.010160396416820264,7645843.966112661,84850.27593052157
2025-03-02 00:00:00,0.009828793022609304,7533606.356114404,64890.41931736245
2025-03-03 00:00:00,0.010745723243237032,8275543.212393931,85172.6687664509
2025-03-04 00:00:00,0.009426894293712136,7115810.067462016,24347.90047381197
2025-03-05 00:00:00,0.007662754471399934,5764761.072209372,95538.66960402146
2025-03-06 00:00:00,0.006951713005810691,5217452.695875598,108803.30928150279
2025-03-07 00:00:00,0.005893466696777609,4416654.5012485795,51292.40386409636
2025-03-08 00:00:00,0.005476491367184326,4126976.7525072256,18573.085764451633
2025-03-09 00:00:00,0.005188139371936021,3908591.9809038974,12549.704276533244
2025-03-10 00:00:00,0.00390927820142037,3003391.8498120164,29397.437675065445
2025-03-11 00:00:00,0.0049156829398101015,3710817.7582468754,32477.214002823643
2025-03-12 00:00:00,0.005839055011345892,4395684.879221284,43794.2696591304
2025-03-13 00:00:00,0.005955538997858186,4486728.343287073,36325.2269576325
2025-03-14 00:00:00,0.004796727644997604,3611655.281794439,25118.398976473967
2025-03-15 00:00:00,0.005955942903796527,4487032.6341702705,28314.991098294515
2025-03-16 00:00:00,0.005871398660633298,4420724.162840221,16680.654800591026
2025-03-17 00:00:00,0.005621798568712674,4235319.126694995,12859.139155976123
2025-03-18 00:00:00,0.006054387345235278,4561197.7879541945,18378.94405883123
2025-03-19 00:00:00,0.005865191504297761,4407943.4276989,17156.050314676253
2025-03-20 00:00:00,0.006418385636322198,4835423.420615668,10213.14040618213
2025-03-21 00:00:00,0.005723766647096426,4309003.904473528,14817.462560366084
2025-03-22 00:00:00,0.005498769066951864,4145278.9361698087,6172.981438745775
2025-03-23 00:00:00,0.005989432154124761,4512262.4527806705,14079.01429482763
2025-03-24 00:00:00,0.006174208666075924,4651467.655474021,2335.8558573972514
2025-03-25 00:00:00,0.006404822238773959,4825205.154857886,7022.467590430811
