date,price,market_cap,volume
2024-04-03 00:00:00,1.2331173826952713,34056682.479454,43267.43434007541
2024-04-04 00:00:00,1.2227446739129821,33849029.23570615,116870.2830140311
2024-04-05 00:00:00,1.2764820529946572,35290463.27220099,214512.70151333677
2024-04-06 00:00:00,1.3070352589874155,36216952.07545903,184743.20788477326
2024-04-07 00:00:00,1.2630140332889042,34936224.910868354,41359.68874143807
2024-04-08 00:00:00,1.269936007249248,35188161.52159658,6060.484357356922
2024-04-09 00:00:00,1.2498720477507024,34669740.53722586,56839.630320996745
2024-04-10 00:00:00,1.2347205358351443,34233218.68672882,11488.571197650026
2024-04-11 00:00:00,1.1944370924930912,33047835.50239498,84887.96971133321
2024-04-12 00:00:00,1.1878460460474103,32896367.976991393,8638.568573019074
2024-04-13 00:00:00,1.142968609007749,31718850.719994463,63723.37866325157
2024-04-14 00:00:00,0.7748213472593659,21419040.935838733,895868.4101760761
2024-04-15 00:00:00,0.8293526387150477,22977247.259169646,88908.67811851697
2024-04-16 00:00:00,0.8235410229300549,22808297.366820328,36343.892655429234
2024-04-17 00:00:00,0.8259298408204984,22875312.736924853,48904.824413131195
2024-04-18 00:00:00,0.8360013615712147,23234123.148980983,29624.40902930794
2024-04-19 00:00:00,0.9001979726710608,25097025.26327185,110502.51960546826
2024-04-20 00:00:00,0.9004868667861405,25499939.662569575,45640.91512531033
2024-04-21 00:00:00,0.9076536035994967,25719788.295219272,5607.029149709292
2024-04-22 00:00:00,0.9026828355782391,25554282.18704916,4245.183587781645
2024-04-23 00:00:00,0.9460756300810848,26805230.394146625,46097.922098801915
2024-04-24 00:00:00,0.9299566432990328,26345679.15330247,22602.918063877198
2024-04-25 00:00:00,0.9245847015577996,26169459.49537625,4964.193260214504
2024-04-26 00:00:00,0.9122639498827048,25843247.580935463,955.5909558255614
2024-04-27 00:00:00,1.0147202943384457,28763356.391216356,865436.061275197
2024-04-28 00:00:00,1.1022403562815768,31243085.120148372,652332.6204242322
2024-04-29 00:00:00,1.0440817581222575,29641954.424318753,102357.21112608224
2024-04-30 00:00:00,1.1009333603986364,31160950.797013875,147792.80203978752
2024-05-01 00:00:00,1.0714647274345137,30480775.323968243,29103.691159866034
2024-05-02 00:00:00,1.0574247843858227,30105604.85934129,30819.86470456383
2024-05-03 00:00:00,1.052956118337143,29840838.957767144,9240.16246043397
2024-05-04 00:00:00,1.069656393089371,30360458.059084762,7793.809736550578
2024-05-05 00:00:00,1.0299959992936336,29210687.72134083,71968.33415652729
2024-05-06 00:00:00,1.0784531003727744,30771366.616987277,192140.39588824075
2024-05-07 00:00:00,1.1516751973377068,32666040.784380842,190009.151552921
2024-05-08 00:00:00,1.1289989051036378,32033973.5349621,20407.511211679892
2024-05-09 00:00:00,1.1140942136347658,31616708.301116016,18039.832874636562
2024-05-10 00:00:00,1.1602641568490497,32880421.876851566,55931.83937651135
2024-05-11 00:00:00,1.1427570957981292,32445165.554732494,36590.802702663306
2024-05-12 00:00:00,1.134466244734028,32185286.120263007,5383.727962511973
2024-05-13 00:00:00,1.1012077321990403,31686055.776330367,52063.47499557191
2024-05-14 00:00:00,1.0950721468844113,31104845.445647065,37199.158664938645
2024-05-15 00:00:00,1.0890657692567713,30916743.33903344,6281.677338894378
2024-05-16 00:00:00,1.0927579265731635,31039510.069979325,37853.8899301014
2024-05-17 00:00:00,1.1028697883426914,31341932.737676706,23355.327192758727
2024-05-18 00:00:00,1.1097380702558124,31491746.983504523,27467.51070867519
2024-05-19 00:00:00,1.1144207192683644,31652633.381416693,6171.845429628408
2024-05-20 00:00:00,1.0961699425955729,31096609.54954761,304.1001160527661
2024-05-21 00:00:00,1.1488510661062776,33299787.419120494,49838.15930213717
2024-05-22 00:00:00,1.1452557950207463,33261759.687882457,59530.52829243494
2024-05-23 00:00:00,1.1416636017518986,33065975.25607091,26045.83128604735
2024-05-24 00:00:00,1.1373038760329437,32906109.353825342,55906.08849270957
2024-05-25 00:00:00,1.178414182697041,34118614.77781459,65086.688179091696
2024-05-26 00:00:00,1.201105990045765,34787967.18338355,36169.46511134331
2024-05-27 00:00:00,1.201108976765686,34803895.99661851,7433.805632109883
2024-05-28 00:00:00,1.201852990097923,34774567.520937465,10695.86649430114
2024-05-29 00:00:00,1.1933778209780936,34724960.17985192,6634.53485648404
2024-05-30 00:00:00,1.1903065051923016,34607488.299473815,3552.60942812481
2024-05-31 00:00:00,1.2131836288124878,35305159.935566865,3822.696138548642
2024-06-01 00:00:00,1.231289911984581,35871613.90841147,22395.875338986192
2024-06-02 00:00:00,1.2264463729042026,35658074.509402916,7598.576150420631
2024-06-03 00:00:00,1.2220623650695692,35549122.521338396,42647.665986366075
2024-06-04 00:00:00,1.2087964780525304,35105487.24531381,755.4829085129822
2024-06-05 00:00:00,1.2142132744417402,35293183.15666542,199.2473571253406
2024-06-06 00:00:00,1.1997732238444199,34893785.33275361,9998.502124623259
2024-06-07 00:00:00,1.2030003215679952,34987132.1415877,13662.711785014924
2024-06-08 00:00:00,1.2001106107709143,34917583.7192299,38690.61855019947
2024-06-09 00:00:00,1.1851245156728625,34484559.13691973,8102.393179465725
2024-06-10 00:00:00,1.1810178753219964,34352222.88825602,8130.977344015416
2024-06-11 00:00:00,1.1756036308562594,34220180.85443034,4167.14854163723
2024-06-12 00:00:00,1.1589384657641806,33751097.188219115,24079.617046823485
2024-06-13 00:00:00,1.1386501025565035,33143019.93853711,6897.248491861658
2024-06-14 00:00:00,1.1258333477345617,32794643.434148997,7117.22642626841
2024-06-15 00:00:00,1.1057973832407886,32190498.20840539,42016.18019758234
2024-06-16 00:00:00,1.0979013592212914,31972398.047240518,22404.64264576147
2024-06-17 00:00:00,1.0823796564267087,31528126.357662346,7954.606686982289
2024-06-18 00:00:00,1.0824024120897997,31593339.50699933,9033.903079221787
2024-06-19 00:00:00,1.0053290726974224,29332275.724698775,96197.66897219207
2024-06-20 00:00:00,1.0055554728367677,29254854.79766732,14769.894139879736
2024-06-21 00:00:00,0.9859870838666943,29284228.179983094,1879.519271032424
2024-06-22 00:00:00,0.9666114497706447,28702486.261221804,63576.48059331261
2024-06-23 00:00:00,0.951022327017357,28207208.568912655,11971.190704935703
2024-06-24 00:00:00,0.9299177745319835,27632572.13266111,18584.969888433883
2024-06-25 00:00:00,0.9239879027653224,27414825.049236197,14271.634057084639
2024-06-26 00:00:00,0.9217384439549711,27316514.58288385,6757.484972467362
2024-06-27 00:00:00,0.9093689412364359,27011529.329095107,7531.392965645388
2024-06-28 00:00:00,0.9186061182744946,27273831.465594146,3355.589440443396
2024-06-29 00:00:00,0.86519289710942,25693290.49034806,65111.81217412018
2024-06-30 00:00:00,0.8653265457921434,25706437.334891737,11858.359335225778
2024-07-01 00:00:00,0.8649046010003218,25674585.110557567,4091.6945986972714
2024-07-02 00:00:00,0.8552612829374426,25393736.07482435,6509.327445401529
2024-07-03 00:00:00,0.8499111328443972,25251957.70746437,12160.661781550745
2024-07-04 00:00:00,0.7030150090990986,20979705.12032318,190899.94589862818
2024-07-05 00:00:00,0.6454030450485301,19249259.760822773,407341.4992148744
2024-07-06 00:00:00,0.6134327102732638,18129410.27471744,350211.1739257229
2024-07-07 00:00:00,0.6382981964271005,19052964.4455053,76365.50778897325
2024-07-08 00:00:00,0.6388562248809283,19077152.63165728,29295.6106351513
2024-07-09 00:00:00,0.6283721356211078,18782906.34792072,54955.137344305534
2024-07-10 00:00:00,0.6274485803311008,18752763.596242625,12273.800529956437
2024-07-11 00:00:00,0.632180175035915,18897559.6061535,1944.7830830256053
2024-07-12 00:00:00,0.6350414278928255,19001015.1768006,16595.78598592816
2024-07-13 00:00:00,0.6305262838480856,18913815.09899542,2742.9613493907386
2024-07-14 00:00:00,0.6272737093480484,18850065.66012237,9292.246052009728
2024-07-15 00:00:00,0.6284499089816814,18864809.195762765,12029.512528218682
2024-07-16 00:00:00,0.6571238429003541,19706538.20097404,36996.375988263295
2024-07-17 00:00:00,0.6625790440377519,19873863.3861772,11462.22739090022
2024-07-18 00:00:00,0.6561977381510233,19719323.28639874,6041.4001289962625
2024-07-19 00:00:00,0.6482897074602446,19465245.59455169,11442.033200047228
2024-07-20 00:00:00,0.6520601812154069,19578456.08795837,8921.368265630057
2024-07-21 00:00:00,0.6478206791950232,19788569.371334273,5974.560105094295
2024-07-22 00:00:00,0.6426146331047325,19629791.450657096,7572.6715797975385
2024-07-23 00:00:00,0.65024658606161,19862922.844165705,15600.438121500965
2024-07-24 00:00:00,0.6467179159812704,19771331.550094116,1649.730357083274
2024-07-25 00:00:00,0.6359548855564873,19426729.948589228,32017.712352798735
2024-07-26 00:00:00,0.6111571332037158,18670896.463784125,39137.60634507921
2024-07-27 00:00:00,0.5997089417266339,16859955.63211253,21663.51351053576
2024-07-28 00:00:00,0.5836520435292076,16408538.999206366,3068.5122765637943
2024-07-29 00:00:00,0.5551419111439645,15607022.20409026,788.6851882091022
2024-07-30 00:00:00,0.5386747360970553,15145287.836142013,9880.711852071227
2024-07-31 00:00:00,0.5308793537327473,14930712.551934173,27150.337160009298
2024-08-01 00:00:00,0.5161837906211534,14514083.169125143,5891.6812767267475
2024-08-02 00:00:00,0.5634993174440417,15843207.251682423,7044.47743153272
2024-08-03 00:00:00,0.5259344004404216,14790239.104282247,14573.889378518952
2024-08-04 00:00:00,0.48862779022615466,13735570.374260996,18069.342427599528
2024-08-05 00:00:00,0.4501446208678309,12630466.04312868,12092.03651002153
2024-08-06 00:00:00,0.40819774845546203,11476786.800353551,18569.16814860032
2024-08-07 00:00:00,0.4181659669994103,11757050.76418261,2747.59828861925
2024-08-08 00:00:00,0.4234369906209256,11902136.599074768,13151.69853712952
2024-08-09 00:00:00,0.41447082415754744,11652891.462633453,8011.586692136788
2024-08-10 00:00:00,0.38973628699501167,10954564.643562965,25042.266554403595
2024-08-11 00:00:00,0.3968400310144324,11162866.96445268,24375.76935540056
2024-08-12 00:00:00,0.3739668710412029,10500574.832397621,32224.84044716713
2024-08-13 00:00:00,0.3743363885438031,10511535.569485534,7144.884736224545
2024-08-14 00:00:00,0.38480831815896116,10846006.977050325,22066.733956034666
2024-08-15 00:00:00,0.3851320624232632,10828033.738171866,18935.17148510997
2024-08-16 00:00:00,0.4275161202421222,12018044.622661212,20960.044608539964
2024-08-17 00:00:00,0.4245829321703514,11937199.632940259,2899.3227547321926
2024-08-18 00:00:00,0.44336059794030364,12462615.664973184,6542.7563634315575
2024-08-19 00:00:00,0.4790609756796929,13430954.325744605,6278.237911156216
2024-08-20 00:00:00,0.48029000207533984,13503462.296284845,862.2552177959345
2024-08-21 00:00:00,0.46724518917931895,13384117.074290557,3644.627560322786
2024-08-22 00:00:00,0.5232769320256357,14972792.925475065,26387.20603561407
2024-08-23 00:00:00,0.5350646356173401,15322647.575858865,10659.907209386873
2024-08-24 00:00:00,0.5396409284777769,15468543.31196159,12245.96885482635
