date,price,market_cap,volume
2024-04-03 00:00:00,43.18778294256488,27745848.252720106,2840.356778277358
2024-04-04 00:00:00,43.90848834473647,28154533.62123172,995.1573274317747
2024-04-05 00:00:00,44.13893517801861,28281434.835426517,2066.342786592056
2024-04-06 00:00:00,43.70797795697576,27982481.952056162,1318.7227009816668
2024-04-07 00:00:00,43.41846183252779,27865887.35327305,33.81171984248937
2024-04-08 00:00:00,44.96008498549766,28821075.73402921,445.10484135643003
2024-04-09 00:00:00,48.05606843859981,30810547.86293731,45.07081179051965
2024-04-10 00:00:00,46.86023347816682,30050377.16822563,2392.6327791416566
2024-04-11 00:00:00,46.11385689500527,29497513.16800838,37.917078984977
2024-04-14 00:00:00,42.29967580517074,26219238.717955906,1144.0602887019154
2024-04-15 00:00:00,42.29967580517074,26219238.717955906,1144.0602887019154
2024-04-16 00:00:00,44.075964928880516,28362913.069314435,16387.63504315487
2024-04-17 00:00:00,44.02011783461404,27916967.786534265,1011.9679879978377
2024-04-18 00:00:00,41.71826046039487,26827644.024863247,792.646948747505
2024-04-19 00:00:00,42.65591527246065,27340596.237344142,6398.387290869114
2024-04-20 00:00:00,42.65591527246065,27340596.237344142,6398.387290869114
2024-04-21 00:00:00,42.80496516401387,27399770.299484078,16.566779249377134
2024-04-22 00:00:00,43.65631375265983,28008253.715669774,493.3381475315294
2024-04-23 00:00:00,44.372132248378946,28353346.58795318,501.42725401559125
2024-04-24 00:00:00,44.08438280313252,28254915.908615284,2167.6927639792616
2024-04-25 00:00:00,44.08438280313252,28254915.908615284,2167.6927639792616
2024-04-29 00:00:00,43.060503560746405,27581029.003375635,2446.708752070256
2024-04-30 00:00:00,43.060503560746405,27581029.003375635,2446.708752070256
2024-05-01 00:00:00,41.31052959430779,26481575.87856973,2895.071193096847
2024-05-02 00:00:00,38.75555619468072,24843743.524097215,1958.2853400652896
2024-05-03 00:00:00,41.591145000984156,26693979.316368945,1275.1845057301703
2024-05-04 00:00:00,41.591145000984156,26693979.316368945,1275.1845057301703
2024-05-05 00:00:00,41.80222319005908,26802049.133337464,1281.6561630072074
