date,price,market_cap,volume
2024-04-03 00:00:00,0.018310565012580618,506542.1592875276,73608.6445685191
2024-04-04 00:00:00,0.018371863956085255,507589.67285004834,63468.02655027776
2024-04-05 00:00:00,0.018704726193165332,516860.6248800871,143845.56861012944
2024-04-06 00:00:00,0.018814323496366653,519945.7771371479,121761.99055439902
2024-04-07 00:00:00,0.0188403159958637,519319.2378298654,105957.69600469271
2024-04-08 00:00:00,0.018859461569165247,521371.6028087983,148944.61495049196
2024-04-09 00:00:00,0.018999472996357014,525408.7264389985,248932.91838769833
2024-04-10 00:00:00,0.019266456767179797,531703.5877659958,86598.72653468141
2024-04-11 00:00:00,0.019321650213812432,534008.5430554677,136056.95922174613
2024-04-12 00:00:00,0.019455926043285235,538001.0442649581,113172.15865625383
2024-04-13 00:00:00,0.01814457312826637,501361.99012856977,160972.8193137185
2024-04-14 00:00:00,0.01814258302306899,502428.0598769189,98927.10855122539
2024-04-15 00:00:00,0.01825995054308599,503732.9579165089,70767.99389491651
2024-04-16 00:00:00,0.01821742184393566,502774.7488332999,152321.13415511127
2024-04-17 00:00:00,0.018090005253509726,498395.845467072,130282.61940291285
2024-04-18 00:00:00,0.018175621334657475,501568.5101848006,174186.48600876168
2024-04-19 00:00:00,0.01823632963410389,504091.26548699866,110412.29781231607
2024-04-20 00:00:00,0.01824915177318055,503390.7853963921,132194.55203698308
2024-04-21 00:00:00,0.018286248243539412,505559.3846152096,85546.01373496954
2024-04-22 00:00:00,0.01538435689357224,440352.730908174,85306.83619592871
2024-04-23 00:00:00,0.01534945813126118,424425.4449782049,154171.51436592557
2024-04-24 00:00:00,0.014373821508016619,396824.397651586,129340.24267725181
2024-04-25 00:00:00,0.013440867922130943,371560.15788282116,156352.95927741425
2024-04-26 00:00:00,0.010937114369589506,23527494.012040198,96518.11134817892
2024-04-27 00:00:00,0.008419236882400585,18113130.23224654,72957.78787551206
2024-04-28 00:00:00,0.011344110281507327,24490048.95629796,183893.93102478317
2024-04-29 00:00:00,0.01213085656328744,26111508.050259076,119909.24245686056
2024-04-30 00:00:00,0.012904678787286848,27759815.586366728,232977.1245749036
2024-05-01 00:00:00,0.010887152367762751,23430048.555516683,213313.53690599598
2024-05-02 00:00:00,0.011334897682799088,24400661.772633467,219167.82180904178
2024-05-03 00:00:00,0.011647636027478273,24978444.44918215,149763.2281996228
2024-05-04 00:00:00,0.012106494913848981,26052815.02221175,242429.0972237609
2024-05-05 00:00:00,0.011422582285344696,24531362.72059457,80780.19819549473
2024-05-06 00:00:00,0.012057748641201389,25972357.483246412,128770.87480344104
2024-05-07 00:00:00,0.012467745313822198,26852509.195449095,244563.6007505812
2024-05-08 00:00:00,0.01319789329669634,28381116.67038481,148601.7792182468
2024-05-09 00:00:00,0.014247474126482433,30559531.527022973,195089.7520879536
2024-05-10 00:00:00,0.014450357037321651,31040457.68577597,128622.41527994443
2024-05-11 00:00:00,0.014576283371998457,31403643.19552975,309728.9969932772
2024-05-12 00:00:00,0.014947535328997423,32179840.84913815,408952.34056379786
2024-05-13 00:00:00,0.015360538349846981,33100949.103059698,616582.530717206
2024-05-14 00:00:00,0.0162287327047474,34896359.10278903,1254964.9480516373
2024-05-15 00:00:00,0.018232754278440993,39257172.35494234,1445527.6696317464
2024-05-16 00:00:00,0.016974321201397698,36540701.83126097,934068.0335956038
2024-05-17 00:00:00,0.01756112647516328,37800174.41409331,850183.5607360651
2024-05-18 00:00:00,0.018837466994557447,40505362.32694151,1155601.792604925
2024-05-19 00:00:00,0.02087398472028621,45061203.51933898,1148796.5526476714
2024-05-20 00:00:00,0.020656811546971555,44401197.18755648,721101.5434295303
2024-05-21 00:00:00,0.020440179617908432,44048965.38066055,283751.93845099973
2024-05-22 00:00:00,0.020526198844444715,44214712.24658846,84374.4769413355
2024-05-23 00:00:00,0.019899226658601502,42901312.22833025,191174.64426238855
2024-05-24 00:00:00,0.01982702030351771,42706248.40015665,271096.40166049806
2024-05-25 00:00:00,0.020842933821073332,44827826.69816368,157865.21552030894
2024-05-26 00:00:00,0.021338123989376585,45818925.58752483,188985.6638176411
2024-05-27 00:00:00,0.02166979984195818,46624542.87043511,149335.08808954584
2024-05-28 00:00:00,0.022076631255547905,47528288.63297314,210190.88913508842
2024-05-29 00:00:00,0.021661978111425263,46581827.64061576,193740.84628633413
2024-05-30 00:00:00,0.021481506577384925,46215709.5160483,208120.54006403915
2024-05-31 00:00:00,0.02176557419955025,46828455.993378915,182173.13596781468
2024-06-01 00:00:00,0.020849026701088895,44886275.89547392,177904.1904647716
2024-06-02 00:00:00,0.01903702429289777,40957450.0629601,186388.0420170432
2024-06-03 00:00:00,0.0203696358576795,43833042.868361235,237110.9377850468
