date,price,market_cap,volume
2024-04-03 00:00:00,0.8247387502958835,93178612.28407729,443503.8790164258
2024-04-04 00:00:00,0.851031621164521,95768666.99838966,538762.72798537
2024-04-05 00:00:00,0.8681542275235442,98093633.54400976,497398.6303361302
2024-04-06 00:00:00,0.876575685977129,98984528.51607361,337491.4582044314
2024-04-07 00:00:00,0.8934661421260363,100809979.47649997,264856.94113267725
2024-04-08 00:00:00,0.8939748848276032,100986498.05632517,342678.5880175233
2024-04-09 00:00:00,0.9010720381266056,101934271.1609186,342517.39159813605
2024-04-10 00:00:00,0.8856539029796061,99914192.34375519,330517.2784107001
2024-04-11 00:00:00,0.8804028644245973,99143890.87857519,214037.61186913593
2024-04-12 00:00:00,0.885949873624152,100080531.03055793,355518.02415229595
2024-04-13 00:00:00,0.875657704926,98420063.71812136,981385.5595206184
2024-04-14 00:00:00,0.8359794360277337,93934980.22332585,909044.3271745743
2024-04-15 00:00:00,0.9111244718254877,102847423.17566687,2492781.3215034963
2024-04-16 00:00:00,0.8992758601603099,101607115.5092755,368910.7375424056
2024-04-17 00:00:00,0.8970101327062994,101253743.68039426,741084.2244277701
2024-04-18 00:00:00,0.8737420982411105,98666495.4324554,355025.7941000594
2024-04-19 00:00:00,0.8862263380885702,100163663.97772658,731866.8140592363
2024-04-20 00:00:00,0.8870804433398065,100851008.71105208,879041.1538889804
2024-04-21 00:00:00,0.910776252971482,102908492.06051335,312691.6777685598
2024-04-22 00:00:00,0.91358325102413,103160981.95101117,332412.89381711563
2024-04-23 00:00:00,0.9048103519687736,102240783.39588998,308806.7322872383
2024-04-24 00:00:00,0.9049715236450677,102003954.60313228,244402.20675490223
2024-04-25 00:00:00,0.8980937066534898,101377346.88709868,257105.8251083578
2024-04-26 00:00:00,0.8918982370778172,100811919.96547675,703565.0546448592
2024-04-27 00:00:00,0.902171381787394,101560264.36278532,239443.8136264055
2024-04-28 00:00:00,0.9031305445451142,102109340.29341377,303995.68578066747
2024-04-29 00:00:00,0.9025293835467411,101444731.52810377,310548.3257002451
2024-04-30 00:00:00,0.8906929369830989,100661315.54483943,149469.16382086594
2024-05-01 00:00:00,0.8769335755033683,98659858.36270538,488025.1959724238
2024-05-02 00:00:00,0.8661439676577426,97887625.49404696,784620.0123598344
2024-05-03 00:00:00,0.8674776178648256,98081438.19244818,257816.78938142947
2024-05-04 00:00:00,0.8706375981109428,98213030.01347291,621600.093053925
2024-05-05 00:00:00,0.8725316026341443,98646012.35675146,649043.8993369543
2024-05-06 00:00:00,0.8825880721374544,99801527.29446597,221918.81042936965
2024-05-07 00:00:00,0.8623070580128858,97507187.14087147,334198.3638454732
2024-05-08 00:00:00,0.8324620332896909,94834833.34526698,779009.0592650307
2024-05-09 00:00:00,0.880130439032397,100353464.9550178,1162865.2852721347
2024-05-10 00:00:00,0.9111808967811191,103032661.28881596,284592.1606718881
2024-05-11 00:00:00,0.9036022093263343,103082749.63832793,343482.2338872818
2024-05-12 00:00:00,0.916870449577329,103831302.50731996,302314.4679685661
2024-05-13 00:00:00,0.908147606893002,102665171.6070314,256486.69794024047
2024-05-14 00:00:00,0.8917554709662767,100903968.29194623,292440.4016424836
2024-05-15 00:00:00,0.9360581160672203,107380336.19607362,1341883.002974043
2024-05-16 00:00:00,0.9513801971156088,109266929.80535685,226088.295544722
2024-05-17 00:00:00,0.9476447117199484,108675702.49357621,271761.04005963774
2024-05-18 00:00:00,0.9466697175685137,108565487.77788924,303039.87665863824
2024-05-19 00:00:00,0.9237651526274269,105995738.2582501,606364.663796222
2024-05-20 00:00:00,0.9230820325874369,105903639.17826895,162791.09122871482
2024-05-21 00:00:00,0.9725736884874256,110065163.48102841,519656.15544176917
2024-05-22 00:00:00,0.9768152774472593,111920132.76748157,345899.2765034135
2024-05-23 00:00:00,0.9869288714832435,113215892.89076339,818032.9426386737
2024-05-24 00:00:00,0.982186709115636,113274427.91843012,1065598.1308099336
2024-05-25 00:00:00,0.9872022417790823,113058515.01159576,287271.9929332653
2024-05-26 00:00:00,0.9824212688953865,112580133.65234174,94128.31749335048
2024-05-27 00:00:00,0.9745469481565343,114047672.03630883,534248.5109211082
2024-05-28 00:00:00,0.9965095870172398,114369199.54588842,197937.1969055537
2024-05-29 00:00:00,0.9861920480061301,113403659.83686642,170449.95561058423
2024-05-30 00:00:00,0.9772227625339875,110821789.06013379,124660.57695679096
2024-05-31 00:00:00,0.9619856754894116,110431117.09446084,525410.159206781
2024-06-01 00:00:00,0.9857448508623984,113205406.07710287,211773.1897957106
2024-06-02 00:00:00,1.0036079902653172,114494945.86511588,465316.7778894541
2024-06-03 00:00:00,0.9980882956257846,113388314.11345042,540955.3872134879
2024-06-04 00:00:00,0.9657242632404639,110781219.25469086,367071.1372707771
2024-06-05 00:00:00,0.9732727071357842,111742792.93830793,125629.95331607478
2024-06-06 00:00:00,0.975593860206349,112067006.12213524,178258.24449618993
2024-06-07 00:00:00,0.9701996288639383,111377676.21859857,485432.28880614036
2024-06-08 00:00:00,0.9591521351232501,110054507.13977054,162593.27340111422
2024-06-09 00:00:00,0.949452409833925,108998794.66310439,66974.23919260124
2024-06-10 00:00:00,0.9601998765312093,110330825.33662452,71338.24199934995
2024-06-11 00:00:00,0.9613353027882154,110476946.1533575,89040.86575688711
2024-06-12 00:00:00,0.9379363789589579,107697365.99055927,253345.2316097655
2024-06-13 00:00:00,0.9600391708289423,110192748.26224016,759209.2161969015
2024-06-14 00:00:00,0.9326767887267241,106932741.39913677,946203.2192564168
