date,price,market_cap,volume
2024-04-03 00:00:00,1.004214372660632,0.0,6517358.484122712
2024-04-04 00:00:00,1.0017918908611454,0.0,4866840.563486018
2024-04-05 00:00:00,0.998734664575031,0.0,7744823.578735223
2024-04-06 00:00:00,1.0063021949542257,0.0,6928470.556138611
2024-04-07 00:00:00,0.9957298961722982,0.0,3548495.1717627086
2024-04-08 00:00:00,1.0009850395150852,0.0,2538783.0776498304
2024-04-09 00:00:00,0.996108258146496,0.0,5460812.116944039
2024-04-10 00:00:00,1.0070081787797585,0.0,4792530.849719715
2024-04-11 00:00:00,0.9960631632439115,0.0,4398317.136577492
2024-04-12 00:00:00,0.9973242078691495,0.0,3625984.2072903574
2024-04-13 00:00:00,1.0177604720272397,0.0,5478996.930849868
2024-04-14 00:00:00,0.9838010290801839,0.0,4917784.528940212
2024-04-15 00:00:00,0.9917016449309498,0.0,4770361.084141542
2024-04-16 00:00:00,0.9961030594768505,0.0,4404848.63248518
2024-04-17 00:00:00,0.9986610002382609,0.0,3857242.222070966
2024-04-18 00:00:00,0.9983016387843295,0.0,4264239.200968353
2024-04-19 00:00:00,0.9989047429831059,0.0,3109552.039708479
2024-04-20 00:00:00,1.0048465851599813,0.0,7121838.624034104
2024-04-21 00:00:00,0.996731057539082,0.0,2569786.81552831
2024-04-22 00:00:00,1.0007908825795921,0.0,3230981.4866856574
2024-04-23 00:00:00,1.0034838625105797,0.0,3893035.8569466043
2024-04-24 00:00:00,0.9973385070835097,0.0,2727900.850348392
2024-04-25 00:00:00,0.9968130885136333,0.0,4312956.586570573
2024-04-26 00:00:00,1.0012753767718654,0.0,3225626.612061026
2024-04-27 00:00:00,0.9935641770982765,0.0,3644547.820899746
2024-04-28 00:00:00,0.9993085484663908,0.0,3003294.27680475
2024-04-29 00:00:00,0.9955438532615111,0.0,2795681.005040563
2024-04-30 00:00:00,0.9968476174151025,0.0,3169270.670446672
2024-05-01 00:00:00,0.9988030095158623,0.0,3946650.265989633
2024-05-02 00:00:00,1.004255095006413,0.0,4955695.913038262
2024-05-03 00:00:00,0.9958670195584721,0.0,4371016.299870468
2024-05-04 00:00:00,0.9983262113517047,0.0,2995177.4492961075
2024-05-05 00:00:00,0.9978961932517195,0.0,1936514.8486092326
