date,price,market_cap,volume
2024-04-03 00:00:00,0.9950683274145765,47823185.430595286,11189695.170274526
2024-04-04 00:00:00,0.9968803459655521,47961624.15393967,5515007.02252594
2024-04-05 00:00:00,0.9980754373833458,48743476.0653157,2293935.0698355027
2024-04-06 00:00:00,0.9986429401156218,48438517.895399414,3731092.4390721815
2024-04-07 00:00:00,0.9933983689131906,48051562.55026769,539622.494461862
2024-04-08 00:00:00,0.999945356405271,47459537.00373554,5225246.30163103
2024-04-09 00:00:00,0.9957412178283497,47679138.03491979,2245488.244695412
2024-04-10 00:00:00,0.9975968302701266,48542645.59628433,4917385.3882105965
2024-04-11 00:00:00,0.9963334389857548,49441883.85945562,6339688.284604784
2024-04-12 00:00:00,0.9981885969952932,49368552.465950206,4734647.589912946
2024-04-13 00:00:00,0.9985374452519657,48001541.87656472,6559811.527367593
2024-04-14 00:00:00,0.9955789983248333,47391850.12643255,19025414.226692773
2024-04-15 00:00:00,0.9970323206815528,47362619.38212623,8187466.681680767
2024-04-16 00:00:00,0.9977166270183567,49207810.45823762,5832180.386980546
2024-04-17 00:00:00,0.988901644196527,48136824.017257035,2177372.96533819
2024-04-18 00:00:00,0.9964276917307489,49300372.372959435,3980689.775869185
2024-04-19 00:00:00,0.9960642025685078,47865975.54276483,2670687.673254076
2024-04-20 00:00:00,0.997941677570507,47929874.584091015,2846541.6914738584
2024-04-21 00:00:00,0.9961096221451975,47438961.651632585,1136052.139996366
2024-04-22 00:00:00,0.9935662924262012,47010661.18792334,3224959.4293263205
2024-04-23 00:00:00,0.9946522132909726,48036344.95723705,3442439.6716872775
2024-04-24 00:00:00,0.9969894408337312,47778922.01864684,4447709.979170457
2024-04-25 00:00:00,0.9972947329526256,47889489.37202822,1585700.9775630352
2024-04-26 00:00:00,0.9954925969513169,49966341.591769926,5387494.051961912
2024-04-27 00:00:00,0.9957000315223932,49841223.27409021,2058855.002519043
2024-04-28 00:00:00,0.9963527725286769,49901004.65956395,725957.105491427
2024-04-29 00:00:00,0.9949949495095596,49988563.981759064,1370053.688736067
2024-04-30 00:00:00,0.9926717275825453,51172864.48536852,1489316.090653623
2024-05-01 00:00:00,0.9953200988415041,51104585.571399994,3994043.46656723
2024-05-02 00:00:00,0.9896986602052198,50479735.52342707,11814388.74349183
2024-05-03 00:00:00,0.9918324956856706,49286221.36488354,8777783.0477211
2024-05-04 00:00:00,0.9902785016237029,50442301.98775915,1849370.0487572304
2024-05-05 00:00:00,0.993565955696528,50876572.5132563,1288692.7313446214
2024-05-06 00:00:00,0.9919437707971034,49551811.42719149,2800701.9002467566
2024-05-07 00:00:00,0.9921668038447624,49564835.10143307,2144690.0025731237
2024-05-08 00:00:00,0.9899400182396074,49740266.821078084,4606031.774797175
2024-05-09 00:00:00,0.9894542600352787,49738472.35244528,2727871.222669784
2024-05-10 00:00:00,0.9892971889753424,49816166.76714196,525901.4184050396
2024-05-11 00:00:00,0.9871039234075977,49702437.520923756,514849.1846328616
2024-05-12 00:00:00,0.9824778181765802,49354854.22168563,1964736.5727842776
2024-05-13 00:00:00,0.9885552813619317,49661334.78865686,2276074.8873706996
2024-05-14 00:00:00,0.9687731040823275,47156741.50599803,8438334.780110909
2024-05-15 00:00:00,0.9803539170275493,47782981.5968425,3869173.277493998
2024-05-16 00:00:00,0.9814543438641073,51907785.288703166,306207.8280652483
2024-05-17 00:00:00,0.9577833449251921,50559385.08920179,3826454.492373596
2024-05-18 00:00:00,0.9761140232121751,50799513.97272741,2196819.603131
2024-05-19 00:00:00,0.9808572432723276,48395376.917440906,5900851.918982804
2024-05-20 00:00:00,0.986352945240236,47467171.4530487,1999029.5745210971
2024-05-21 00:00:00,0.9928282443335734,46394986.78049962,2888503.84951925
2024-05-22 00:00:00,0.9967251572279399,42713031.10026226,4715905.682870721
2024-05-23 00:00:00,0.9993048911609095,42117024.33959006,1149567.3829432167
2024-05-24 00:00:00,0.9991294966945797,41714047.84051772,2709932.491931154
2024-05-25 00:00:00,0.9977967822254026,41683371.16440927,682528.5066860232
2024-05-26 00:00:00,0.9982090232236288,41649093.766763434,96825.55550055433
2024-05-27 00:00:00,0.9989197578022213,41704024.946413726,201409.50451018004
2024-05-28 00:00:00,0.9991152955932835,41365111.14473192,1449218.059363318
2024-05-29 00:00:00,0.9984741444608495,41197908.29871355,910217.0390798987
2024-05-30 00:00:00,0.9978205826432683,41191821.27831987,322641.6134860605
2024-05-31 00:00:00,0.9977212973240369,41179289.06282771,403987.9304757789
2024-06-01 00:00:00,0.9990670831331074,39527915.44296941,2959962.658472317
2024-06-02 00:00:00,0.9995376471957198,39275454.29715301,394713.0938562358
2024-06-03 00:00:00,0.9993755976604696,39356231.47432073,335455.56397384603
2024-06-04 00:00:00,0.9989997982062279,39357062.36013452,16908.49632424942
2024-06-05 00:00:00,1.0003146951947768,38480763.06671186,1409708.5466543317
2024-06-06 00:00:00,0.9999311106923157,37335017.4291552,1059004.8958536824
2024-06-07 00:00:00,1.000636947267919,37335863.06532137,301581.9591419382
2024-06-08 00:00:00,1.0007010009768842,37345219.04039114,73054.90598047525
