date,price,market_cap,volume
2024-04-03 00:00:00,0.02517970589768143,87339956.0109008,3656220.5191030526
2024-04-04 00:00:00,0.026656700597066166,91765443.53553487,2865181.555666001
2024-04-05 00:00:00,0.025435457566002972,87880683.06669265,2197378.526878844
2024-04-06 00:00:00,0.02459551755698829,85234503.29374091,2166853.5256504575
2024-04-07 00:00:00,0.025381634971589517,87859479.42908828,1798259.004892041
2024-04-08 00:00:00,0.02488467081062116,86166249.75148453,1484368.098450047
2024-04-09 00:00:00,0.02530987885680526,87641356.07819252,2089926.8616893974
2024-04-10 00:00:00,0.02388877866205012,82619111.16279134,2158426.7530034576
2024-04-11 00:00:00,0.023399577465489884,80925003.90621813,1878803.5703878207
2024-04-12 00:00:00,0.02126384298319283,73596493.23386125,3184619.2729524495
2024-04-13 00:00:00,0.019429689060113588,67162647.22273491,2757564.2301995424
2024-04-14 00:00:00,0.018092622068364792,62721706.91737494,2678525.115701379
2024-04-15 00:00:00,0.021101790254927116,72997506.16694672,2655683.2976048235
2024-04-16 00:00:00,0.01897446202812082,66109505.348413035,2298071.4840870276
2024-04-17 00:00:00,0.02058319280007296,71095502.74289614,1880703.4166359233
2024-04-18 00:00:00,0.019948183630845526,69039735.83023709,2127820.326959122
2024-04-19 00:00:00,0.02071578272035333,71725902.87148367,1729320.9532318623
2024-04-20 00:00:00,0.02057561022770129,71268402.74657862,1994408.7546061068
2024-04-21 00:00:00,0.02156586093414612,75173011.4749677,1556288.4680595086
2024-04-22 00:00:00,0.02247064007493068,77747618.88530385,1616311.537043955
2024-04-23 00:00:00,0.022483988683219328,78169134.94298354,1611369.8380745323
2024-04-24 00:00:00,0.020808898293764908,71911014.6972217,2024621.4956765508
2024-04-25 00:00:00,0.02069375459206563,71673214.13074993,1711971.8957674352
2024-04-26 00:00:00,0.02005801017981226,69404907.9096817,1657486.8187478676
2024-04-27 00:00:00,0.019924304407808298,68824666.54551204,1478933.2342694395
2024-04-28 00:00:00,0.019701383806711145,68145424.30674842,1373766.5331817023
2024-04-29 00:00:00,0.020701103273401533,71720114.94495407,1438151.5580581548
2024-04-30 00:00:00,0.018498958743956025,64052979.15674576,1762040.9628596355
2024-05-01 00:00:00,0.018478697313887904,64026246.71063746,1823063.0359622194
2024-05-02 00:00:00,0.01914899108871525,66445394.04396026,1913628.4175940717
2024-05-03 00:00:00,0.018842792391105014,65234212.21723235,1831577.0820915673
2024-05-04 00:00:00,0.019653447026885037,68105300.53330699,1668954.0957509696
2024-05-05 00:00:00,0.019746796358856417,68366495.70995423,1562064.7925812092
2024-05-06 00:00:00,0.020301603296134594,70285052.08879821,1374980.9085295582
2024-05-07 00:00:00,0.019395133379601595,67183205.24134487,1658204.147526667
2024-05-08 00:00:00,0.019113159285297436,66179569.287018366,1302730.6441845265
2024-05-09 00:00:00,0.018804293894330523,65138526.633676365,1346108.00843638
2024-05-10 00:00:00,0.018496479320435664,64035700.446115196,1302020.51744072
2024-05-11 00:00:00,0.017592305890920024,60754970.523913845,1709739.5782681757
2024-05-12 00:00:00,0.01712783777536665,59277191.880547054,1245812.0769583033
2024-05-13 00:00:00,0.016294721995677115,56356212.4731988,1250411.7094484211
2024-05-14 00:00:00,0.016379869034999342,56684125.44312808,1587827.6808600281
2024-05-15 00:00:00,0.015028447144695022,52039085.276753,1636561.3220576171
2024-05-16 00:00:00,0.015020794490779102,52024200.452516526,1991589.9719415393
2024-05-17 00:00:00,0.014566063845332575,50407919.989165604,1765315.7023596552
2024-05-18 00:00:00,0.014951229261142833,51708241.83785194,1546878.8292359998
2024-05-19 00:00:00,0.014537611757868404,50320565.34483941,1342488.0077412347
2024-05-20 00:00:00,0.01463493731131561,50572463.71944997,1181834.7585020592
2024-05-21 00:00:00,0.015866398694958782,54630743.22000315,2117341.385288282
2024-05-22 00:00:00,0.017236252511317378,59413516.660341635,2071684.9645680503
2024-05-23 00:00:00,0.01638309795745336,56691314.08294419,1850747.8424207957
2024-05-24 00:00:00,0.016028730878192156,55471966.01017208,2031967.989757574
2024-05-25 00:00:00,0.015727138858799852,54383115.85970931,1926361.5655373405
2024-05-26 00:00:00,0.01586027479355788,54907841.72241446,1433131.031316752
2024-05-27 00:00:00,0.015227161086930233,52689998.59161108,1263091.1032097442
2024-05-28 00:00:00,0.016151030811537296,55907710.50827705,1865041.7959625272
2024-05-29 00:00:00,0.01568848414739479,54355339.59173905,1652805.1827009623
2024-05-30 00:00:00,0.014989416577583785,51880724.43102724,1642741.2476986833
2024-05-31 00:00:00,0.014800172413807076,51239697.40199883,1586003.2866027663
2024-06-01 00:00:00,0.016337347345194993,56541458.96391453,1698705.3833012825
2024-06-02 00:00:00,0.017364169188098435,60091842.39874303,1772968.590847069
2024-06-03 00:00:00,0.01700619941352246,58900687.15013789,1468115.5263347344
2024-06-04 00:00:00,0.01712171646654617,59371873.48021199,1627016.4775023996
2024-06-05 00:00:00,0.016488702473134994,57025463.190154955,1469950.3631933967
2024-06-06 00:00:00,0.016450548167440873,57093919.353116795,1426466.1711412892
2024-06-07 00:00:00,0.016015564377866304,55410949.43134884,1914437.870746523
2024-06-08 00:00:00,0.015452203333745895,53423728.31347292,1585514.2219738406
2024-06-09 00:00:00,0.015481417076500635,53568005.582552284,1311406.2294752074
2024-06-10 00:00:00,0.015182057646539612,52553839.35697398,1234195.5041807087
2024-06-11 00:00:00,0.014773871893218988,51138504.36018022,1240815.5082262547
2024-06-12 00:00:00,0.013509877317847481,46662343.89471863,1767244.2241770518
