date,price,market_cap,volume
2024-04-03 00:00:00,0.07602804483748253,56561559.75357689,85978.77129380858
2024-04-04 00:00:00,0.068715231239456,51187159.13954906,55772.09123194015
2024-04-05 00:00:00,0.0686526916218128,50887095.14731006,137132.10827630977
2024-04-06 00:00:00,0.06703474643801467,49962651.366069674,86771.30584089762
2024-04-07 00:00:00,0.0723825523170532,53775399.98344411,47782.632850445094
2024-04-08 00:00:00,0.07506904769051158,56090464.86136622,22945.104461925726
2024-04-09 00:00:00,0.07736067578627732,57457395.00882413,62980.8375819474
2024-04-10 00:00:00,0.07661932728286856,57013399.12562486,117755.50040243915
2024-04-11 00:00:00,0.07896183185473231,58875562.89911233,93968.03981731286
2024-04-12 00:00:00,0.07146921973868584,53361405.77686632,142279.42008531105
2024-04-13 00:00:00,0.06590782992465231,48969483.0058063,121270.86682515498
2024-04-14 00:00:00,0.06035312028187443,44632247.60430998,106377.01363783797
2024-04-15 00:00:00,0.06628485250639965,49289567.96562001,92511.62448645856
2024-04-16 00:00:00,0.07475703105478414,55602583.8316178,128039.23589378547
2024-04-17 00:00:00,0.078105311929365,57972221.80242482,114573.09195315941
2024-04-18 00:00:00,0.08286620856781807,61423417.762694545,134614.1041773071
2024-04-19 00:00:00,0.0949798581449966,70592594.61621208,255678.54091669797
2024-04-20 00:00:00,0.1049224737098242,78368303.83338475,638995.5335133106
2024-04-21 00:00:00,0.11294573186225422,84042651.32199594,580814.9009275793
2024-04-22 00:00:00,0.09396605978653151,69863507.67753807,210839.66066137704
2024-04-23 00:00:00,0.08857158334185676,66039982.75878425,131844.81019055142
2024-04-24 00:00:00,0.08046690216831706,59374320.33298167,90684.11897157662
2024-04-25 00:00:00,0.08413214797785501,62686650.8482346,206281.26075041032
2024-04-26 00:00:00,0.07614948836043041,56751443.108259164,146707.56752287332
2024-04-27 00:00:00,0.07141979196708492,53075682.95840968,176907.1784495778
2024-04-28 00:00:00,0.0719363533240887,53916511.50120859,72177.66472620795
2024-04-29 00:00:00,0.07227910167329928,53791329.29308718,52478.57384917137
2024-04-30 00:00:00,0.06898636308341594,51164371.19951153,57104.362107079876
2024-05-01 00:00:00,0.06542223667132759,49038560.25183735,83203.1260495168
2024-05-02 00:00:00,0.06597295901171013,49851440.67803506,31316.424449988037
2024-05-03 00:00:00,0.07207808990336809,54276514.35446228,107107.05721603068
2024-05-04 00:00:00,0.07425347820924563,56115371.59794813,66088.43261398097
2024-05-05 00:00:00,0.07147293924809027,53812567.942880556,41499.3534447361
2024-05-06 00:00:00,0.07055107458967018,53045327.328605846,22372.28390271896
2024-05-07 00:00:00,0.06647533107438926,50062950.611829616,41206.55215040545
2024-05-08 00:00:00,0.06493611731199889,48933800.572611846,44809.84638115856
2024-05-09 00:00:00,0.061557201633009075,46345636.81968969,28187.37620977362
2024-05-10 00:00:00,0.06188661404239213,46572790.67023309,26127.868237879582
2024-05-11 00:00:00,0.06009771165957185,45376076.12811931,27206.852181947605
2024-05-12 00:00:00,0.058891088822754616,44361885.02227835,51434.506926100636
2024-05-13 00:00:00,0.05926097299158141,44659817.63417778,50789.41234366853
2024-05-14 00:00:00,0.05667409717753006,42711555.23036771,51286.97001994578
2024-05-15 00:00:00,0.05394774771769324,40653082.851227045,30852.30549198575
2024-05-16 00:00:00,0.05743459052299684,43341083.24247185,48376.74323202286
2024-05-17 00:00:00,0.053337714305875604,40199882.68907161,107357.98034290473
2024-05-18 00:00:00,0.05491380044163766,41348895.399498254,11897.40891609329
2024-05-19 00:00:00,0.05839633127730424,44448571.35645738,35362.110115120646
2024-05-20 00:00:00,0.05707231707463248,43354751.64757137,13345.229901030105
2024-05-21 00:00:00,0.05533568206712164,42167656.78766052,18011.220373203192
2024-05-22 00:00:00,0.055472914827756896,42166859.270832136,27700.00394309453
2024-05-23 00:00:00,0.05761519868023841,43708981.97538817,31863.531210695495
2024-05-24 00:00:00,0.05604231841308041,42490291.46174682,39856.710717477064
2024-05-25 00:00:00,0.05649218189761753,42974876.89034837,67502.41135529571
2024-05-26 00:00:00,0.05799715285471816,43993438.51405513,21823.80835610925
2024-05-27 00:00:00,0.052085416489480084,39653340.950827464,53507.3716776446
2024-05-28 00:00:00,0.052905963114727075,40152002.54301349,26035.645816188317
2024-05-29 00:00:00,0.05347627125829505,40586023.65465264,43049.53641809358
2024-05-30 00:00:00,0.054017469847087204,41011391.807814404,25666.314233511883
2024-05-31 00:00:00,0.04999506430593446,37893077.77436085,31215.799809085995
2024-06-01 00:00:00,0.04939084561826073,37431493.75960135,9437.390054403659
2024-06-02 00:00:00,0.04856947282011843,36901697.95161374,15005.816353915781
2024-06-03 00:00:00,0.05733424586200865,43462379.14220529,66087.22016960077
2024-06-04 00:00:00,0.05395035070933954,40845245.82519955,14128.811670967936
2024-06-05 00:00:00,0.05524825883238601,41863529.714460835,23355.894172144606
2024-06-06 00:00:00,0.05143511067836449,39074791.021713205,29626.21609741896
2024-06-07 00:00:00,0.05086168416257326,38619111.85304493,52454.40305278324
2024-06-08 00:00:00,0.04626411422729392,35111591.54739315,31303.160866846534
2024-06-09 00:00:00,0.046858092436520206,35635297.12624616,9751.627313079758
2024-06-10 00:00:00,0.04721755166580076,35848551.32260306,3931.251398155368
2024-06-11 00:00:00,0.043914589196730296,33419857.579484943,26197.67551643109
2024-06-12 00:00:00,0.04492717318145841,34049058.533318385,23826.706786577128
2024-06-13 00:00:00,0.04608489594578217,34986921.36958135,12978.631076749016
2024-06-14 00:00:00,0.04332994581110693,32896999.768417235,7928.6727911979
2024-06-15 00:00:00,0.04231579824839425,32121117.273442704,4738.434236267255
2024-06-16 00:00:00,0.03936873901946445,29896234.440770946,18121.03407338946
2024-06-17 00:00:00,0.039781803286702305,30215743.447235607,5075.040652639504
2024-06-18 00:00:00,0.04201710992528977,31892231.713311736,7146.863957028112
2024-06-19 00:00:00,0.03932304837187015,29586235.406505905,22174.235361479907
2024-06-20 00:00:00,0.03755048908837236,28243668.137095075,8740.098405683866
2024-06-21 00:00:00,0.03609461303733281,27157195.651016556,28273.359075057742
2024-06-22 00:00:00,0.03824939169994941,28792548.824227873,19510.16563295978
2024-06-23 00:00:00,0.04140262384581802,31148318.833575826,14716.873885052175
2024-06-24 00:00:00,0.03899701762325171,29600095.881981224,18470.91821372139
2024-06-25 00:00:00,0.03884449234199107,29342708.5133055,52753.458932434376
2024-06-26 00:00:00,0.03809408724240884,28700644.019479524,6782.993107237299
2024-06-27 00:00:00,0.037037074548361706,28007657.325783927,41465.477624550265
2024-06-28 00:00:00,0.038609980556084826,29136996.098712657,4960.047762413848
2024-06-29 00:00:00,0.03792723117721107,28639988.886684384,9838.792549870881
2024-06-30 00:00:00,0.03797115210086054,28692881.712465413,1194.634105085607
2024-07-01 00:00:00,0.038333482929763456,28946335.366854697,14689.474111978881
2024-07-02 00:00:00,0.037172355635899636,28100263.25461025,22578.843859008233
2024-07-03 00:00:00,0.03821341534005531,28875929.648828734,12012.904207294088
2024-07-04 00:00:00,0.03713744761049917,28053225.424317002,6263.801537821176
2024-07-05 00:00:00,0.036348148573108204,27456997.486001033,24769.795351318648
