date,price,market_cap,volume
2024-04-03 00:00:00,0.07869666618966033,0.0,1019312.3143025849
2024-04-04 00:00:00,0.07869338980185604,0.0,966155.3541961274
2024-04-05 00:00:00,0.08074459898972829,0.0,1118803.5036402503
2024-04-06 00:00:00,0.07922943631857184,0.0,871633.9444775673
2024-04-07 00:00:00,0.07602534912244292,0.0,853328.9364192318
2024-04-08 00:00:00,0.07621280451569258,0.0,1048326.7843153566
2024-04-09 00:00:00,0.0776115386897716,0.0,949941.5471739998
2024-04-10 00:00:00,0.07395948555292692,0.0,1023499.197013638
2024-04-11 00:00:00,0.07105621458252727,0.0,870549.2729288529
2024-04-12 00:00:00,0.07079429677394265,0.0,964336.3383130794
2024-04-13 00:00:00,0.06680055631056749,0.0,838576.4245585131
2024-04-14 00:00:00,0.062380501698735,0.0,731858.2381725218
2024-04-15 00:00:00,0.061961870955648084,0.0,1030338.3146375426
2024-04-16 00:00:00,0.06040163885723207,0.0,1040497.1221872075
2024-04-17 00:00:00,0.05904681214798464,0.0,1018857.8564096354
2024-04-18 00:00:00,0.053830290593247045,0.0,912186.4154143507
2024-04-19 00:00:00,0.05577228250296923,0.0,977901.9415906878
2024-04-20 00:00:00,0.0567963235223917,0.0,809544.8463643247
2024-04-21 00:00:00,0.05782178450845801,0.0,725459.266955297
2024-04-22 00:00:00,0.05618551021061822,0.0,744894.6002677858
2024-04-23 00:00:00,0.05888301751052178,0.0,742247.7072733128
2024-04-24 00:00:00,0.05982693997208663,0.0,793639.583221753
2024-04-25 00:00:00,0.060630602312353815,0.0,748038.6731981927
2024-04-26 00:00:00,0.06242453731842084,0.0,802481.645232356
2024-04-27 00:00:00,0.06094546496992082,0.0,772936.6190494692
2024-04-28 00:00:00,0.05979055019609389,0.0,777089.7804250544
2024-04-29 00:00:00,0.05915357281468951,0.0,688600.6066705616
2024-04-30 00:00:00,0.05900662782059494,0.0,682933.3939600135
2024-05-01 00:00:00,0.05638610672831098,0.0,611489.6217966365
2024-05-02 00:00:00,0.05352547617099015,0.0,602284.7673921178
2024-05-03 00:00:00,0.05412147638234131,0.0,496865.2518646951
2024-05-04 00:00:00,0.054975511017780525,0.0,644674.2258128646
2024-05-05 00:00:00,0.054061158085218136,0.0,696588.0280800089
2024-05-06 00:00:00,0.053622634121020814,0.0,682037.3711690032
2024-05-07 00:00:00,0.054186974631096486,0.0,728596.2508321465
2024-05-08 00:00:00,0.055073306813439346,0.0,743435.9968324956
2024-05-09 00:00:00,0.060092237984284154,0.0,733466.6247510707
2024-05-10 00:00:00,0.05947966316943904,0.0,693681.7323595156
2024-05-11 00:00:00,0.05725016217106758,0.0,723862.424812472
2024-05-12 00:00:00,0.05820523652776659,0.0,795332.4394269394
2024-05-13 00:00:00,0.05773132129319063,0.0,769624.0724775019
2024-05-14 00:00:00,0.05772192039378086,0.0,772841.6946926737
2024-05-15 00:00:00,0.053384058243163925,0.0,787562.2874883953
2024-05-16 00:00:00,0.05433060884627729,0.0,711046.1672619338
2024-05-17 00:00:00,0.05145404864074453,0.0,715259.1749856252
2024-05-18 00:00:00,0.0530465675405361,0.0,752220.8825685962
2024-05-19 00:00:00,0.05305214090853776,0.0,771978.5534842944
2024-05-20 00:00:00,0.05134854479493121,0.0,747232.2641521124
2024-05-21 00:00:00,0.0524799916785201,0.0,715328.5227634199
2024-05-22 00:00:00,0.05402877130360485,0.0,706333.0183356848
2024-05-23 00:00:00,0.05519732869663334,0.0,763901.9874069935
2024-05-24 00:00:00,0.05514157375169408,0.0,796906.8198875155
2024-05-25 00:00:00,0.05596040133924069,0.0,775231.585345916
2024-05-26 00:00:00,0.05767856007485601,0.0,789367.9266307831
2024-05-27 00:00:00,0.05728946375976863,0.0,821409.6714013452
2024-05-28 00:00:00,0.057606402114879114,0.0,792803.1135762859
2024-05-29 00:00:00,0.0580958304422373,0.0,738402.994875229
2024-05-30 00:00:00,0.05823794152485971,0.0,784195.1065217414
2024-05-31 00:00:00,0.055905365129925576,0.0,786001.444570557
2024-06-01 00:00:00,0.05462502436976719,0.0,800551.0167904978
2024-06-02 00:00:00,0.053836605653772615,0.0,735036.468227421
2024-06-03 00:00:00,0.05243821283797271,0.0,771960.9998246876
2024-06-04 00:00:00,0.05642610978357258,0.0,737329.607317724
2024-06-05 00:00:00,0.05352692107583099,0.0,754060.5362895939
2024-06-06 00:00:00,0.05372541525192508,0.0,777186.4421477284
2024-06-07 00:00:00,0.05277144371715445,0.0,621823.2108219473
2024-06-08 00:00:00,0.05090731502456137,0.0,715006.293377941
2024-06-09 00:00:00,0.049213317055695045,0.0,573926.8950433863
2024-06-10 00:00:00,0.04974273002278074,0.0,579861.0295062731
2024-06-11 00:00:00,0.050533636260391965,0.0,576084.4094971638
2024-06-12 00:00:00,0.048176247781193685,0.0,548189.118879644
2024-06-13 00:00:00,0.047311840182851395,0.0,549733.5099674523
2024-06-14 00:00:00,0.04928653810523292,0.0,514778.6233973847
2024-06-15 00:00:00,0.049368670154478635,0.0,563843.7448983807
2024-06-16 00:00:00,0.051380202621438775,0.0,554096.4495494347
2024-06-17 00:00:00,0.051900470356580124,0.0,434312.6792680581
2024-06-18 00:00:00,0.05053778942324666,0.0,550748.2404932824
2024-06-19 00:00:00,0.04635553379384343,0.0,555698.7827820388
2024-06-20 00:00:00,0.04991818846088921,0.0,548593.3702873365
2024-06-21 00:00:00,0.050633179642937946,0.0,495206.9046297132
2024-06-22 00:00:00,0.049967911322016806,0.0,562606.5310872718
2024-06-23 00:00:00,0.049167732541941914,0.0,497037.89865551074
2024-06-24 00:00:00,0.044724073432872005,0.0,461505.20177509106
2024-06-25 00:00:00,0.04630719630719804,0.0,437681.0953477887
2024-06-26 00:00:00,0.04537011874615228,0.0,402348.78749832633
2024-06-27 00:00:00,0.045597568540766825,0.0,375208.6870474468
2024-06-28 00:00:00,0.04607282176891538,0.0,585042.3241733304
2024-06-29 00:00:00,0.043650161802608535,0.0,547514.5000516995
2024-06-30 00:00:00,0.04294122221104149,0.0,555243.735243337
2024-07-01 00:00:00,0.04135050798189964,0.0,531770.3478541543
2024-07-02 00:00:00,0.042812171460060035,0.0,518557.2088081056
2024-07-03 00:00:00,0.04320141914869555,0.0,387806.71540876635
2024-07-04 00:00:00,0.0421162123862384,0.0,563726.3981341668
2024-07-05 00:00:00,0.03938990142479969,0.0,566211.9688123658
2024-07-06 00:00:00,0.03967910821011192,0.0,467986.83430092747
2024-07-07 00:00:00,0.04161627573951331,0.0,356474.16059247154
2024-07-08 00:00:00,0.04068963657091892,0.0,608258.2687522644
2024-07-09 00:00:00,0.04138933037966241,0.0,591858.2611211194
2024-07-10 00:00:00,0.04230240914610674,0.0,659962.2277596521
2024-07-11 00:00:00,0.040873976801960636,0.0,572094.0622705962
2024-07-12 00:00:00,0.041267527041772535,0.0,451703.27576688444
2024-07-13 00:00:00,0.04133878063134721,0.0,414622.39854410116
2024-07-14 00:00:00,0.04288477516983467,0.0,295029.47639625554
2024-07-15 00:00:00,0.041573587073053204,0.0,332752.6820055921
2024-07-16 00:00:00,0.041444270429349575,0.0,351073.29196959164
2024-07-17 00:00:00,0.04066485955258004,0.0,342467.7547602145
2024-07-18 00:00:00,0.04232121868584382,0.0,349112.1873922859
2024-07-19 00:00:00,0.04192401702050644,0.0,350031.20589913585
2024-07-20 00:00:00,0.042528168919751946,0.0,308402.9856991298
2024-07-21 00:00:00,0.04276195830281697,0.0,200028.3906918351
2024-07-22 00:00:00,0.04222505495978077,0.0,302799.19419730303
2024-07-23 00:00:00,0.04306090269422648,0.0,303431.19621634186
2024-07-24 00:00:00,0.04140743425574691,0.0,324705.81061467016
2024-07-25 00:00:00,0.04171343496112347,0.0,309908.29267248657
2024-07-26 00:00:00,0.0432547436395688,0.0,292233.33475377306
2024-07-27 00:00:00,0.04512470066476368,0.0,319192.39075050084
2024-07-28 00:00:00,0.04271849054089455,0.0,319225.7846465746
2024-07-29 00:00:00,0.043879625783167564,0.0,315506.99279084126
2024-07-30 00:00:00,0.04574778619806807,0.0,334670.13963935507
2024-07-31 00:00:00,0.045006989343968455,0.0,316495.67307848384
2024-08-01 00:00:00,0.04548642645006943,0.0,321764.1599584929
2024-08-02 00:00:00,0.04225834002562268,0.0,346514.03269761417
2024-08-03 00:00:00,0.04152622182140524,0.0,314267.37376935425
2024-08-04 00:00:00,0.040696827330794855,0.0,299509.35910583654
2024-08-05 00:00:00,0.039764551555993934,0.0,294596.54765800264
2024-08-06 00:00:00,0.038093362956771966,0.0,348884.4234876385
2024-08-07 00:00:00,0.04077002565948656,0.0,301494.3988536202
2024-08-08 00:00:00,0.041832177817879346,0.0,297563.34689197905
2024-08-09 00:00:00,0.04496329872466693,0.0,316053.3663556495
2024-08-10 00:00:00,0.0473283324473715,0.0,342763.3767161187
2024-08-11 00:00:00,0.04652505212096349,0.0,323034.2428496588
2024-08-12 00:00:00,0.04346817935191748,0.0,345836.05875866336
2024-08-13 00:00:00,0.04484422654053965,0.0,333070.320826353
2024-08-14 00:00:00,0.04489617266682595,0.0,308810.77689367044
2024-08-15 00:00:00,0.04509803703542849,0.0,322313.3923923817
2024-08-16 00:00:00,0.0432678817634939,0.0,323288.1863580786
2024-08-17 00:00:00,0.04276420972544542,0.0,310305.5208755851
2024-08-18 00:00:00,0.04232432636364141,0.0,307063.87970547477
2024-08-19 00:00:00,0.04524476487739391,0.0,362900.67376653594
2024-08-20 00:00:00,0.044772483260070016,0.0,356057.3913122819
2024-08-21 00:00:00,0.04425854246314767,0.0,352717.7072116119
2024-08-22 00:00:00,0.04553966783591034,0.0,314028.5370486404
2024-08-23 00:00:00,0.04470826012154584,0.0,301213.90373975364
2024-08-24 00:00:00,0.04870570155035459,0.0,378528.89975690376
2024-08-25 00:00:00,0.047579634143370145,0.0,375108.2244297248
2024-08-26 00:00:00,0.04588644681331471,0.0,357748.178743496
2024-08-27 00:00:00,0.045089315615283856,0.0,355232.92796755786
2024-08-28 00:00:00,0.04264308870975229,0.0,366805.1920794946
2024-08-29 00:00:00,0.04231925372393755,0.0,327441.9962104624
2024-08-30 00:00:00,0.04228661012352685,0.0,318840.7915461339
2024-08-31 00:00:00,0.0420595631762413,0.0,328706.62384328066
2024-09-01 00:00:00,0.041426883224440034,0.0,320566.0526408427
2024-09-02 00:00:00,0.04114211070411787,0.0,313491.8648747127
2024-09-03 00:00:00,0.042373562784934926,0.0,280994.5734002378
2024-09-04 00:00:00,0.04044156222286679,0.0,318789.40096139384
2024-09-05 00:00:00,0.0400309465300611,0.0,356556.2080419416
2024-09-06 00:00:00,0.039664409096553,0.0,301322.22279839334
2024-09-07 00:00:00,0.03908710094472421,0.0,321000.30079225433
2024-09-08 00:00:00,0.03938276704803687,0.0,306584.09065032285
2024-09-09 00:00:00,0.04095326039107186,0.0,319464.3647834836
2024-09-10 00:00:00,0.04230054347159914,0.0,309395.6332251315
2024-09-11 00:00:00,0.042537645587629146,0.0,317082.69678220595
2024-09-12 00:00:00,0.041938665614080474,0.0,327936.89704357606
2024-09-13 00:00:00,0.041898740085603105,0.0,348003.1538676828
2024-09-14 00:00:00,0.04651101156303761,0.0,391004.5459354193
2024-09-15 00:00:00,0.04582732957769832,0.0,331658.75342035055
2024-09-16 00:00:00,0.045029354162521545,0.0,336447.20215408364
2024-09-17 00:00:00,0.04327026250496085,0.0,351816.2073978248
2024-09-18 00:00:00,0.04316020039592202,0.0,337303.1806313805
2024-09-19 00:00:00,0.04444190261148769,0.0,331399.78098923987
2024-09-20 00:00:00,0.045386612294765,0.0,315866.4853691383
2024-09-21 00:00:00,0.046543541088397915,0.0,334238.3055866344
2024-09-22 00:00:00,0.046194597395007635,0.0,341631.2418176577
2024-09-23 00:00:00,0.045393517695565815,0.0,345596.1991313925
2024-09-24 00:00:00,0.04492111483809061,0.0,341499.42710411246
2024-09-25 00:00:00,0.04504248226724042,0.0,309267.6969380181
2024-09-26 00:00:00,0.043716802636269085,0.0,313008.768034766
2024-09-27 00:00:00,0.04340628846681151,0.0,345832.6586470932
2024-09-28 00:00:00,0.04290415470626662,0.0,330872.5414521737
2024-09-29 00:00:00,0.04300089728565174,0.0,310281.06144343974
2024-09-30 00:00:00,0.04246716294458883,0.0,295861.8508252489
2024-10-01 00:00:00,0.040033475356707406,0.0,326133.08152132254
2024-10-02 00:00:00,0.04001818332791301,0.0,310450.0313269131
2024-10-03 00:00:00,0.03981081806455247,0.0,306331.03585760435
2024-10-04 00:00:00,0.04032964428163116,0.0,289958.5278282706
2024-10-05 00:00:00,0.0402598565275381,0.0,261582.00425645284
2024-10-06 00:00:00,0.041228864773326726,0.0,231454.75188188397
2024-10-07 00:00:00,0.04173673744477908,0.0,328006.3070164562
2024-10-08 00:00:00,0.04048345454739197,0.0,296004.8017940804
2024-10-09 00:00:00,0.040104627811772264,0.0,310822.1493524289
2024-10-10 00:00:00,0.03919680707182837,0.0,272115.9855891649
2024-10-11 00:00:00,0.04028406921693745,0.0,325929.14711076574
2024-10-12 00:00:00,0.04144004854178711,0.0,291665.5828258388
2024-10-13 00:00:00,0.04119510821432065,0.0,286052.5297343191
2024-10-14 00:00:00,0.04072500279075302,0.0,290460.65817102673
2024-10-15 00:00:00,0.04235947843684111,0.0,298036.6832194595
2024-10-16 00:00:00,0.04165393380137711,0.0,263626.94487414655
2024-10-17 00:00:00,0.04430063414796125,0.0,303433.3788076725
2024-10-18 00:00:00,0.04828058601673157,0.0,365129.48978202074
2024-10-19 00:00:00,0.046384363742579746,0.0,279096.1295772466
2024-10-20 00:00:00,0.04691252298353556,0.0,309335.5114473671
2024-10-21 00:00:00,0.04668383145711109,0.0,321508.4771254368
2024-10-22 00:00:00,0.048374570459454834,0.0,390365.28592182917
2024-10-23 00:00:00,0.05296498362423815,0.0,335120.7484669203
2024-10-24 00:00:00,0.06404815211938662,0.0,553671.3208213451
2024-10-25 00:00:00,0.06222469436868398,0.0,427082.01424374897
2024-10-26 00:00:00,0.06016209950872405,0.0,359918.1912047268
2024-10-27 00:00:00,0.06136262519552314,0.0,271890.5316258386
2024-10-28 00:00:00,0.06257691378893436,0.0,288194.82683289895
2024-10-29 00:00:00,0.06200594071698124,0.0,301058.8747439605
2024-10-30 00:00:00,0.0625682445363698,0.0,300913.7839922733
2024-10-31 00:00:00,0.06081080338912842,0.0,316029.36611872655
2024-11-01 00:00:00,0.05990598985314934,0.0,336540.5304627294
2024-11-02 00:00:00,0.05760310572465112,0.0,322502.52627363085
2024-11-03 00:00:00,0.0503597876367806,0.0,305513.57917934546
2024-11-04 00:00:00,0.05056702519372283,0.0,290162.31924579374
2024-11-05 00:00:00,0.05141022117209929,0.0,342543.814821474
2024-11-06 00:00:00,0.051058237002767466,0.0,326163.06684849324
2024-11-07 00:00:00,0.050985904310416025,0.0,420175.31250649976
2024-11-08 00:00:00,0.05135882536960689,0.0,396573.0285444931
2024-11-09 00:00:00,0.050680717997690895,0.0,369970.65302233404
2024-11-10 00:00:00,0.0498350595076864,0.0,336709.9527578167
2024-11-11 00:00:00,0.05058942552058017,0.0,331799.78408562404
2024-11-12 00:00:00,0.051251219055770736,0.0,377369.20326847705
2024-11-13 00:00:00,0.05048699325255114,0.0,372287.9106413027
2024-11-14 00:00:00,0.04912050285749213,0.0,366603.46858974954
2024-11-15 00:00:00,0.04866571624825611,0.0,281482.96088174806
2024-11-16 00:00:00,0.049044407102207026,0.0,301447.31428790285
2024-11-17 00:00:00,0.04858110002351592,0.0,338536.491994925
2024-11-18 00:00:00,0.050342535463953675,0.0,302488.4608137752
2024-11-19 00:00:00,0.049422397404899496,0.0,307572.4296970889
2024-11-20 00:00:00,0.04970102391474235,0.0,319735.72338922054
2024-11-21 00:00:00,0.04962788934355424,0.0,315857.4016130463
2024-11-22 00:00:00,0.050803065590363926,0.0,307664.1017007073
2024-11-23 00:00:00,0.051639583519099745,0.0,348789.07174368907
2024-11-24 00:00:00,0.050731363576567476,0.0,395449.87833894877
2024-11-25 00:00:00,0.0518153253026962,0.0,398732.49602541595
2024-11-26 00:00:00,0.052078425372407464,0.0,376806.8042856293
2024-11-27 00:00:00,0.05741969045613423,0.0,426664.622993626
2024-11-28 00:00:00,0.059956112668064415,0.0,359196.60802816047
2024-11-29 00:00:00,0.06027431608497685,0.0,457069.6127067059
2024-11-30 00:00:00,0.059140390649838406,0.0,478168.2999191483
2024-12-01 00:00:00,0.061567918414116664,0.0,400865.412343774
2024-12-02 00:00:00,0.06275984769832192,0.0,482898.72367635905
2024-12-03 00:00:00,0.06537828689317368,0.0,608466.300271852
2024-12-04 00:00:00,0.06773261517359318,0.0,458933.0746537122
2024-12-05 00:00:00,0.07241212591705148,0.0,463298.512486063
2024-12-06 00:00:00,0.08249167793217978,0.0,694658.5885741559
2024-12-07 00:00:00,0.095979405381982,0.0,755233.0535080185
2024-12-08 00:00:00,0.08998815668255511,0.0,746544.29846555
2024-12-09 00:00:00,0.09342408309661841,0.0,561962.0750243557
2024-12-10 00:00:00,0.08608556087743609,0.0,594934.3854873271
2024-12-11 00:00:00,0.08970680469164483,0.0,524114.4933319211
2024-12-12 00:00:00,0.09011361362782738,0.0,365328.07627337996
2024-12-13 00:00:00,0.09784677152064143,0.0,736896.956148921
2024-12-14 00:00:00,0.10047956303753965,0.0,511467.712875346
2024-12-15 00:00:00,0.10050416638675977,0.0,467498.97232903325
2024-12-16 00:00:00,0.09921307015139696,0.0,431749.5801049783
2024-12-17 00:00:00,0.10063204787962773,0.0,547627.5202619375
2024-12-18 00:00:00,0.09941199513701715,0.0,499458.24764404446
2024-12-19 00:00:00,0.09493990370807912,0.0,641100.2912151049
2024-12-20 00:00:00,0.08769735024964997,0.0,725403.1562342428
2024-12-21 00:00:00,0.08985208409310948,0.0,552296.4206150428
2024-12-22 00:00:00,0.0890135904488198,45145708.20503116,318782.77453086263
2024-12-23 00:00:00,0.08832420291876505,44907845.440368555,445419.25462586223
2024-12-24 00:00:00,0.09017405648030524,45783046.149785034,431500.0956713777
2024-12-25 00:00:00,0.08931633620800702,45251857.681227766,435636.6325665941
2024-12-26 00:00:00,0.08963216661254096,45474272.091229245,365497.8826899318
2024-12-27 00:00:00,0.08900056887891311,45180067.93260045,393673.6517959594
2024-12-28 00:00:00,0.0902472951304373,45719885.91102153,375497.66463320615
2024-12-29 00:00:00,0.08897995840541409,45170282.62119773,359861.52559744235
2024-12-30 00:00:00,0.08872651931220994,45030679.61659667,345986.0232532168
2024-12-31 00:00:00,0.0859650174854063,43663333.25409786,476646.18421512435
2025-01-01 00:00:00,0.08160225143169389,41414479.87100425,378697.27875624504
2025-01-02 00:00:00,0.08181331023151482,41533464.39972771,337013.8222794516
2025-01-03 00:00:00,0.08224972573318509,41740084.741990335,328402.3116215319
2025-01-04 00:00:00,0.08554080404987878,43435458.19687304,356898.1121990015
2025-01-05 00:00:00,0.08445943697172067,42878170.524970636,342433.4452467503
2025-01-06 00:00:00,0.08547273236062773,43448045.37207243,337483.607875649
2025-01-07 00:00:00,0.08450301661675468,42891935.769668765,339297.6362022343
2025-01-08 00:00:00,0.08710179275973425,44203239.495959796,367572.6726411991
2025-01-09 00:00:00,0.08797629614178581,44678307.2087273,389260.85067332536
2025-01-10 00:00:00,0.08731645621311383,44271980.2185261,471888.4654742157
2025-01-11 00:00:00,0.0902498859389147,45807090.195789345,411122.4954498073
2025-01-12 00:00:00,0.09117074870808387,46326154.74603965,456515.40675059747
2025-01-13 00:00:00,0.09003715383231181,45699368.55048975,344386.5976316799
2025-01-14 00:00:00,0.09022192992846563,45798313.53215562,802703.0571457836
2025-01-15 00:00:00,0.08299250781412047,42131537.05643947,503394.31451877067
2025-01-16 00:00:00,0.08640105669398408,43859296.947904706,349286.41763115657
2025-01-17 00:00:00,0.08767234640398731,44505975.81790456,462132.2002120529
2025-01-18 00:00:00,0.09249735445590629,46973248.144818805,388838.5097079807
2025-01-19 00:00:00,0.10152714105670915,51539369.72939708,1043914.8940391074
2025-01-20 00:00:00,0.09690435373775805,48979706.9663414,644319.1632128834
2025-01-21 00:00:00,0.09396811805121609,47940061.75800809,538535.856411123
2025-01-22 00:00:00,0.0921347692087891,46774361.186688066,491010.5186566064
2025-01-23 00:00:00,0.0978448883327271,49669963.365368254,556558.590948794
2025-01-24 00:00:00,0.10769207317776719,54675164.381679505,665688.7291352467
2025-01-25 00:00:00,0.12077090072223275,61307794.05206339,1665713.5858115107
2025-01-26 00:00:00,0.152975593439157,78150933.18479235,1935585.2511327493
2025-01-27 00:00:00,0.16287587024656824,82688567.21644986,2590882.6213853043
2025-01-28 00:00:00,0.1473952623368415,74802429.27363998,2244111.01910534
2025-01-29 00:00:00,0.15257221275043484,77509486.97200124,1204074.7013089594
2025-01-30 00:00:00,0.1402479994750114,71224650.0525681,1084765.09428454
2025-01-31 00:00:00,0.13252701742311543,67278305.48875484,856219.5576935859
2025-02-01 00:00:00,0.12375911860713396,62820021.12531651,841805.3187268105
2025-02-02 00:00:00,0.11834337864650106,60106642.98938219,736701.7389863621
2025-02-03 00:00:00,0.1100977740647537,55877823.84141339,845700.8484865938
2025-02-04 00:00:00,0.12347723134828359,62709268.97457862,1107711.9392566732
2025-02-05 00:00:00,0.12700678641560237,64212213.49613814,1019319.1134370526
