date,price,market_cap,volume
2024-04-03 00:00:00,1.0863030003313237,83216130.39229073,1974342.896668305
2024-04-04 00:00:00,0.9305402127788679,71944209.58134513,1759174.9353259995
2024-04-05 00:00:00,1.0053927987338311,79422532.7464256,1114487.1376352098
2024-04-06 00:00:00,0.9797764587350594,76189831.10910434,1189317.5366764055
2024-04-07 00:00:00,0.9321083347930665,71870042.60668065,915764.9287791569
2024-04-08 00:00:00,0.9328031291167246,72291245.39896801,785635.97102581
2024-04-09 00:00:00,0.9751256095054814,75573369.05005525,1355425.8844542499
2024-04-10 00:00:00,0.8840846800570301,70174695.46248883,1142260.9368466286
2024-04-11 00:00:00,0.8835120377503574,68582401.15912789,1249424.9190245587
2024-04-12 00:00:00,0.8322249103643621,65729193.64712789,1023347.0914181748
2024-04-13 00:00:00,0.7417640898650466,57158423.293367095,1550551.8013086533
2024-04-14 00:00:00,0.646563524585429,49372770.409964,1466217.6284625393
2024-04-15 00:00:00,0.7799719505040121,59844834.61905018,1056096.7831831581
2024-04-16 00:00:00,0.7553808014087311,58609703.766084924,1138333.9590842184
2024-04-17 00:00:00,0.7351284071546943,56974451.07835312,1151393.576766366
2024-04-18 00:00:00,0.6784712505726435,52671278.7465837,1002286.6354413101
2024-04-19 00:00:00,0.686558565075781,53239189.52150367,830637.0944451971
2024-04-20 00:00:00,0.6822664161138512,52823433.32406244,1649595.522116172
2024-04-21 00:00:00,0.7413108598387307,58820155.00980726,743775.5861150656
2024-04-22 00:00:00,0.7421445938573605,58353434.73836741,785152.1869745689
2024-04-23 00:00:00,0.776768284258356,60247203.65200162,1637405.477065853
2024-04-24 00:00:00,0.6924325113104248,53278419.40553821,874919.0066516894
2024-04-25 00:00:00,0.6357983426430038,49489063.83272324,1050622.9144832229
2024-04-26 00:00:00,0.6285586050406944,48564169.83129312,929650.4573630795
2024-04-27 00:00:00,0.5685968333768001,44082539.18107113,1447836.4385915715
2024-04-28 00:00:00,0.6040761544751887,46762372.05530854,538241.3114949064
2024-04-29 00:00:00,0.6662392280864118,51691335.84226429,1149269.9079942608
2024-04-30 00:00:00,0.6250739200201179,48455939.95415063,1182233.1200300427
2024-05-01 00:00:00,0.6501185517094017,50505396.317404754,1098836.669233062
2024-05-02 00:00:00,0.617991524916157,48040777.94733007,1060619.194108815
2024-05-03 00:00:00,0.7161406139575435,55511638.62828941,1277312.481189894
2024-05-04 00:00:00,0.7807430796274575,60277472.37177992,1404705.8738972954
2024-05-05 00:00:00,0.8418930167572468,65202733.77905607,882775.8205630184
2024-05-06 00:00:00,0.8350701882373828,64866326.86655173,1019783.2841924138
2024-05-07 00:00:00,0.8249003762094689,63206509.80460947,681169.2551041126
2024-05-08 00:00:00,1.0190953501421958,78958310.19811314,1587021.9015363897
2024-05-09 00:00:00,0.9690564875427853,73790111.79146776,519801.9453088329
2024-05-10 00:00:00,1.0447968977854798,80206457.78556676,595738.0805943209
2024-05-11 00:00:00,0.9381197243482312,72356733.2217872,582829.1199886423
2024-05-12 00:00:00,0.9219916475667304,71225181.49440424,432365.5389958868
2024-05-13 00:00:00,0.9351132638443933,72391903.49324337,527060.7240367528
2024-05-14 00:00:00,0.8461691164448273,65873426.8125894,578775.6382242012
2024-05-15 00:00:00,0.8048578206074158,63092060.807159916,395780.02990553225
2024-05-16 00:00:00,0.950806265959916,73569143.29148275,566188.3899679563
2024-05-17 00:00:00,0.91525688640567,70927665.8116021,937426.7124161704
2024-05-18 00:00:00,0.9295779873281369,71974732.88498992,620538.2748536052
2024-05-19 00:00:00,0.9106872082003885,70968083.67858998,466630.10949909507
2024-05-20 00:00:00,0.8244044684143155,63851263.180531956,426141.83936114085
2024-05-21 00:00:00,0.9940480596938415,76701054.13169447,613548.3828754761
2024-05-22 00:00:00,1.0636143442557537,83161552.72608303,874176.1102118688
2024-05-23 00:00:00,1.1252433161760051,87193519.69192232,746801.7131818212
