date,price,market_cap,volume
2024-04-03 00:00:00,0.0005717989673420633,135430601.2848619,22464.928380318775
2024-04-04 00:00:00,0.0007616709425808656,180271877.0473635,14773.389698920972
2024-04-05 00:00:00,0.0006530704632315872,154463761.43864524,27140.468649480874
2024-04-06 00:00:00,0.0006945149384999016,160401483.0139732,24535.250462326392
2024-04-07 00:00:00,0.0006984209762054026,174561672.89449793,37559.682083235144
2024-04-08 00:00:00,0.0006868937783360203,159528826.82769814,51080.88350754804
2024-04-09 00:00:00,0.0006590963363440512,155813393.14618054,6568.509048158724
2024-04-10 00:00:00,0.0006071443808932867,155095613.63258538,17862.828164922732
2024-04-11 00:00:00,0.0005276418183455242,124699778.88697755,2181.0846746579896
2024-04-12 00:00:00,0.000495977878219847,117412618.95440012,6931.447409164794
2024-04-13 00:00:00,0.0004405061547206374,104109779.61546642,2253.8762544589026
2024-04-14 00:00:00,0.0005707119500706581,119931578.4618993,3074.3626558458636
2024-04-15 00:00:00,0.0005352521066673436,126563198.64036395,10211.216649539472
2024-04-16 00:00:00,0.0006950572698891779,164956942.20954755,18977.703217789818
2024-04-17 00:00:00,0.0005704349784009478,135053966.95082083,11128.233758068242
2024-04-18 00:00:00,0.0005691852217223599,134654971.44211808,9282.011094260592
2024-04-19 00:00:00,0.0005572229468597704,131868137.91671008,13045.04614157635
2024-04-20 00:00:00,0.0005630151412520968,133298140.94952461,21376.77907196228
2024-04-21 00:00:00,0.0005517514661702397,130371224.96349251,11094.766565454518
2024-04-22 00:00:00,0.000620362473488724,146727690.96964946,18158.08003843493
2024-04-23 00:00:00,0.0005188026036144943,122681740.31575492,10928.00574211962
2024-04-24 00:00:00,0.0005082265737748911,120190094.72194804,6283.496742134874
2024-04-25 00:00:00,0.00038118564849810545,93461036.6200532,2790.973136614682
2024-04-26 00:00:00,0.0005628898792207098,133085442.48572692,6164.943764800242
2024-04-27 00:00:00,0.0006670003722383318,156628799.59832805,13465.945120924664
2024-04-28 00:00:00,0.0005802396695525053,143927698.6833072,5523.681273693716
2024-04-29 00:00:00,0.0005763806385783518,136369386.63791957,9276.486856360552
2024-04-30 00:00:00,0.0005249014696931258,125028562.1214843,8592.642512574559
2024-05-01 00:00:00,0.0004677191286285033,110698251.84647807,4400.186243344476
2024-05-02 00:00:00,0.0005001452154833956,118483632.72625293,28119.7901038626
2024-05-03 00:00:00,0.00047120774030513714,111449719.56988578,4740.943222296008
2024-05-04 00:00:00,0.0005434692398034762,127344927.68175177,14967.986078467537
2024-05-05 00:00:00,0.0005392187266427611,127461629.36834358,8871.35569939699
2024-05-06 00:00:00,0.0008169202156461399,193135943.83017173,18208.149425395008
2024-05-07 00:00:00,0.0006434698267536508,152193366.4008515,11630.379439801594
2024-05-08 00:00:00,0.0006496415806738278,160039131.59632218,11231.821790775775
2024-05-09 00:00:00,0.0005999220997743263,141556873.4002523,2106.6540522991027
2024-05-10 00:00:00,0.0006009458777075434,142135291.5463864,0.0
2024-05-11 00:00:00,0.0005008101450190097,118359157.9519457,2171.3431701244717
2024-05-12 00:00:00,0.0004874797569847831,115298365.3807731,4762.817086551855
2024-05-13 00:00:00,0.0004918427162361958,116266588.57437615,1513.0796933160204
2024-05-14 00:00:00,0.00048211971690009477,113934899.52730753,1636.6679261155834
2024-05-15 00:00:00,0.0005059852396223797,119729998.06983238,1226.3163513167626
2024-05-16 00:00:00,0.00045448517248040054,107553720.9229579,4085.611082732369
2024-05-17 00:00:00,0.00044135586164956256,104268111.17148292,2635.8395776440057
2024-05-18 00:00:00,0.00042027163389644944,99388044.65126146,2453.1924427134636
2024-05-19 00:00:00,0.0005183992654491559,122595019.75378208,5620.342319679546
2024-05-20 00:00:00,0.0003743590144436737,88457875.04614757,1963.9797648596505
2024-05-21 00:00:00,0.0004649752550224565,109943626.99561234,347.9992709984395
2024-05-22 00:00:00,0.0003973607601184804,94000791.3938644,2324.470299516857
2024-05-23 00:00:00,0.00040364962064971826,95398721.94037813,904.0584266782436
2024-05-24 00:00:00,0.00038756025024151903,91526314.96951345,383.3827629249569
2024-05-25 00:00:00,0.00042406210526188206,100118835.8953984,1726.6752069278778
2024-05-26 00:00:00,0.00047960720022587793,113248288.02959204,4155.284865332523
2024-05-27 00:00:00,0.0004292493006271054,101525739.26201047,523.6214554869533
2024-05-28 00:00:00,0.0004330677930887949,102364581.49412198,659.8621751623666
2024-05-29 00:00:00,0.00041069397417658256,97164161.48389265,762.4827925724405
2024-05-30 00:00:00,0.0003922369946722735,92766589.57661855,1265.7455865014713
2024-05-31 00:00:00,0.0003680043737550183,87017188.0406715,652.2815433273468
