date,price,market_cap,volume
2024-04-03 00:00:00,1.0672263311932841,570701962.6390352,34138589.73919955
2024-04-04 00:00:00,1.0686433661175487,571520257.4455919,27714790.99782025
2024-04-05 00:00:00,1.1038759394506286,588198606.8533789,25964312.630645737
2024-04-06 00:00:00,1.0716764272982626,572410573.0423311,24662255.766209986
2024-04-07 00:00:00,1.0818885071338733,577530795.8361579,17854104.326286186
2024-04-08 00:00:00,1.103218063291646,589527372.7114056,19460165.39813233
2024-04-09 00:00:00,1.1662180528576804,622791767.7159429,29153338.583640564
2024-04-10 00:00:00,1.0804248177446834,577536436.4562846,24351774.086192094
2024-04-11 00:00:00,1.0708305671327694,570382551.4934099,24906723.482045744
2024-04-12 00:00:00,1.0392482130104759,554893636.6637098,22661187.47827412
2024-04-13 00:00:00,0.8662008850070992,462521207.4011611,37602282.1382689
2024-04-14 00:00:00,0.7606477653347904,407299130.9058907,48791609.65434225
2024-04-15 00:00:00,0.8131453333775985,436294229.10406095,40426194.71853034
2024-04-16 00:00:00,0.7750614372711334,412904009.84870553,35889940.136578545
2024-04-17 00:00:00,0.7793781276500281,415947647.89970577,24595714.44711998
2024-04-18 00:00:00,0.7767742206782259,414056433.17804104,21195384.21645877
2024-04-19 00:00:00,0.80333754748033,428513578.03419197,19572749.875979744
2024-04-20 00:00:00,0.7996048963084929,429069528.8692262,26865883.59466548
2024-04-21 00:00:00,0.8646429687868709,460650558.91881377,13234705.621150145
2024-04-22 00:00:00,0.8446000528412146,451272218.4175733,13803288.819822874
2024-04-23 00:00:00,0.8798512456448535,469970812.09183365,16264758.433462132
2024-04-24 00:00:00,0.8546078135561855,455852278.37863123,18870561.635197863
2024-04-25 00:00:00,0.8323689461538241,445149095.81838465,30351805.17288785
2024-04-26 00:00:00,0.827995247983421,443312560.39743954,18677736.249054242
2024-04-27 00:00:00,0.81091527857348,432131337.23283184,16303626.11704597
2024-04-28 00:00:00,0.8344639996989561,444886210.2033279,15228922.044983344
2024-04-29 00:00:00,0.8263065031814332,441400658.38385093,16870508.564033568
2024-04-30 00:00:00,0.8163570673874271,436166427.3688388,16267204.620733185
2024-05-01 00:00:00,0.7621699485315118,408205760.7328657,15027333.367036855
