date,price,market_cap,volume
2024-06-26 00:00:00,0.0009795042078932104,87592502.05144441,154928.76944414608
2024-06-27 00:00:00,0.0009197243510394685,82291890.72376674,165595.50330950847
2024-06-28 00:00:00,0.0009252592430235025,82776178.83310768,146646.054569499
2024-06-29 00:00:00,0.0008832706111889305,79145486.43239526,80888.54828972524
2024-06-30 00:00:00,0.000832359144339189,74481706.30071498,189581.25880183003
2024-07-01 00:00:00,0.0008171650911199651,72637141.38070093,90170.71695969689
2024-07-02 00:00:00,0.0008083769364805929,72331932.08175355,280844.2904127082
2024-07-03 00:00:00,0.0008066888697536824,72169535.43922998,83105.48213333871
2024-07-04 00:00:00,0.00074957707737009,67426101.46481231,113776.29716163647
2024-07-05 00:00:00,0.0006463955072674996,57911298.92614153,171490.06535330872
2024-07-06 00:00:00,0.00063884016260779,57147638.32341093,218510.40620254856
2024-07-07 00:00:00,0.0006881464552078734,61499057.26147054,86202.8613830882
2024-07-08 00:00:00,0.0006366834783745719,56806451.65427318,479323.4871598412
2024-07-09 00:00:00,0.0006450706967742535,57713169.52118666,301591.82175940915
2024-07-10 00:00:00,0.0006269300670536912,56137581.15381973,184852.5789991761
2024-07-11 00:00:00,0.00046447822120806315,41813192.61074865,543867.1953932887
2024-07-12 00:00:00,0.00039719903653997064,35506638.51274701,630247.5064810547
2024-07-13 00:00:00,0.0003858674385542131,34488935.840125665,160417.08949373147
2024-07-14 00:00:00,0.00040026645321077537,35642955.03366397,72537.3812334413
2024-07-15 00:00:00,0.00040294704964362,36076703.09759461,79959.32677923671
2024-07-16 00:00:00,0.0005682896188131131,50804895.96295122,267373.23586775135
2024-07-17 00:00:00,0.0007467292388230938,66808353.506260164,506738.49638793414
2024-07-18 00:00:00,0.0008499944351883557,76206420.18160793,808921.686331103
2024-07-19 00:00:00,0.0008673546878825135,77688936.93486519,270063.4757886583
2024-07-20 00:00:00,0.0010047010564196127,89881802.29318023,589103.0645480294
2024-07-21 00:00:00,0.0012410645042600222,111035529.09666893,512391.1914220536
2024-07-22 00:00:00,0.0010915169920787055,97485731.64671768,500048.8628709102
2024-07-23 00:00:00,0.0010832854775480027,96913070.6380939,330432.9219918018
2024-07-24 00:00:00,0.0009949400994502795,89083319.06368603,598148.9532191714
2024-07-25 00:00:00,0.0009149436684576075,82036465.42787653,243417.26090082774
2024-07-26 00:00:00,0.0009914527595278643,89201458.57706878,430553.5943778493
2024-07-27 00:00:00,0.0009953807678686492,89050464.1017895,377514.2220224502
2024-07-28 00:00:00,0.0012010825888860092,107458428.05751002,608174.016014006
2024-07-29 00:00:00,0.0013898552423466167,124312665.97606672,1198371.1256622323
2024-07-30 00:00:00,0.00139951051084463,125211372.58746803,1084317.5526839867
2024-07-31 00:00:00,0.0012340696073483886,110298694.44107188,694172.7509271131
2024-08-01 00:00:00,0.0012703794656830564,113507718.13826232,401876.6924989835
2024-08-02 00:00:00,0.0011862081714516428,106661663.87254629,792318.5826024436
2024-08-03 00:00:00,0.0010059271944171542,90106113.43659037,392364.811107362
2024-08-04 00:00:00,0.0009442077115319061,84476352.73366454,90766.50387389843
2024-08-05 00:00:00,0.0008257723339645304,73880179.23356251,455015.53620429826
2024-08-06 00:00:00,0.0008144524226581756,72867409.6821701,692203.4257734859
2024-08-07 00:00:00,0.0009514674084450719,85090130.40317501,413738.2900896903
2024-08-08 00:00:00,0.0008106065455794232,72604840.84817587,329812.468926979
2024-08-09 00:00:00,0.0009702096773242662,86668333.89374742,241196.38598691748
2024-08-10 00:00:00,0.0008939104534129799,79856583.66962585,214959.04916650592
2024-08-11 00:00:00,0.0008673460490709629,77257350.82627277,141639.88058373102
2024-08-12 00:00:00,0.0008212690467361911,73433559.79185474,445082.850565115
2024-08-13 00:00:00,0.0008303135433326945,74926148.52909449,376253.8220197022
2024-08-14 00:00:00,0.0007943725234714464,70990912.81280904,444379.1903344165
2024-08-15 00:00:00,0.0007637145341084005,68326553.11290419,210087.09085815542
2024-08-16 00:00:00,0.000708557510096008,63393206.20231433,165175.53176115165
2024-08-17 00:00:00,0.0006936409549199528,62036098.395220935,122371.0473343007
2024-08-18 00:00:00,0.0006751479976923521,60715404.8689607,298474.96340902324
2024-08-19 00:00:00,0.0006805862461055394,60890673.83109314,187281.86762656368
2024-08-20 00:00:00,0.000689804852498907,61715443.88527483,28944.485264824023
2024-08-21 00:00:00,0.0006244902867367875,55853337.32352858,262562.915000012
2024-08-22 00:00:00,0.0006087580547528109,54029255.12192214,343920.88663355063
2024-08-23 00:00:00,0.0005657100985733614,50621715.947927855,245574.85637491057
2024-08-24 00:00:00,0.0006999570773583207,62616743.3930529,580334.2840548246
2024-08-25 00:00:00,0.0007594439264569851,67973664.12296003,488189.4191286236
2024-08-26 00:00:00,0.0007361034842441306,65814336.06414395,296232.6322380062
2024-08-27 00:00:00,0.0006881022097912538,61827430.63463758,343586.28827416385
2024-08-28 00:00:00,0.0006157313785458554,55143061.33302868,273495.1568505396
2024-08-29 00:00:00,0.0005755758602404087,51528295.26493993,345572.4071636819
2024-08-30 00:00:00,0.0005374615948687878,48080226.42835812,233982.7815883327
2024-08-31 00:00:00,0.0005423310923193019,48515841.814179674,340819.7019175549
2024-09-01 00:00:00,0.0005317419520661331,47655713.606674455,195298.95479018235
2024-09-02 00:00:00,0.0004982342493184781,44548880.464115076,225520.80688789385
2024-09-03 00:00:00,0.000497727329376417,44505413.2007167,156711.31351824602
2024-09-04 00:00:00,0.0004752499580824191,42514899.320850804,152055.0670586798
2024-09-05 00:00:00,0.0004901772695006386,43850266.38671497,246900.77683904822
2024-09-06 00:00:00,0.00045581994284135826,40748984.59954144,113916.06569153238
2024-09-07 00:00:00,0.0004466793813024061,39949541.6246042,155054.03262121332
2024-09-08 00:00:00,0.00045426143115584705,40609390.476101264,101246.60904703538
2024-09-09 00:00:00,0.00045524952865869486,40548660.348735504,188851.60985491207
2024-09-10 00:00:00,0.0004869250004242141,43590485.47205262,273067.61467519146
2024-09-11 00:00:00,0.0004848621320113491,43374784.94502185,200731.49889489042
2024-09-12 00:00:00,0.0004560129312960815,40775382.087972246,218259.1497421676
2024-09-13 00:00:00,0.00044243534421424833,39597301.696904875,295172.0919590671
2024-09-14 00:00:00,0.0005354206500345622,47897647.63446065,388351.44624616206
2024-09-15 00:00:00,0.0005346255919779952,47826523.34995663,261878.9949951091
2024-09-16 00:00:00,0.0005105536404695424,45673095.290819824,208292.94965983383
2024-09-17 00:00:00,0.0004764028540182978,42651005.59950827,165350.7285316981
2024-09-18 00:00:00,0.00048084539336315366,43015455.63563014,186511.42304798315
2024-09-19 00:00:00,0.0004708995518294871,42125720.78289893,175118.9265573626
2024-09-20 00:00:00,0.0005435700004616556,48649143.91803654,273610.5100239652
2024-09-21 00:00:00,0.0005897467595876929,52757551.43637601,258208.74966225744
2024-09-22 00:00:00,0.0006448778988641548,57689471.56792097,211834.1047219582
2024-09-23 00:00:00,0.0006726424614940122,60041834.728562534,235083.44194863748
2024-09-24 00:00:00,0.0008396210310958588,75110798.00772716,829384.8317125058
2024-09-25 00:00:00,0.0008509388549253729,76131978.29349622,568566.2379751826
2024-09-26 00:00:00,0.000859161060486933,76858809.4870757,344044.7787510122
2024-09-27 00:00:00,0.0008553559370508058,76524995.26453872,411788.53794436087
2024-09-28 00:00:00,0.0009007779435890695,80578384.84853786,377631.6936935459
2024-09-29 00:00:00,0.0008204733325791816,73464814.55008583,225946.39434618168
2024-09-30 00:00:00,0.0007938926974970634,71020033.84036681,508564.1617975386
2024-10-01 00:00:00,0.0007511977224278912,67122630.61670108,201281.88018562514
2024-10-02 00:00:00,0.0006872089445273827,61296595.89863321,325359.31219533255
2024-10-03 00:00:00,0.0006923316149905507,61934584.96394168,187954.67612563638
2024-10-04 00:00:00,0.0006532232918385946,58436033.53193005,287330.38953537523
2024-10-05 00:00:00,0.0006851356295609339,61267911.28440066,172305.54897451808
2024-10-06 00:00:00,0.0006493277449902171,58040902.82949203,220247.72798612338
2024-10-07 00:00:00,0.0006022865498330237,53881161.04512216,145761.6606327313
2024-10-08 00:00:00,0.0005756514662937183,51496615.02786134,257335.1936446676
2024-10-09 00:00:00,0.0005402207473131511,48226398.09060434,214671.07745776212
2024-10-10 00:00:00,0.0005116667302248769,45751975.742219366,195726.89527835735
2024-10-11 00:00:00,0.0005344937585543553,48019805.355985306,263331.0278291229
2024-10-12 00:00:00,0.0005300314434376488,47413296.65595423,222082.44111669413
2024-10-13 00:00:00,0.0005363284489647734,47180763.67028037,432644.64176904625
2024-10-14 00:00:00,0.0005106738950340832,45684070.9822676,206968.3282137749
2024-10-15 00:00:00,0.0005999234394669468,54558249.882771835,352082.5309781041
2024-10-16 00:00:00,0.0006117206279380292,54723289.222810835,303058.15257997514
2024-10-17 00:00:00,0.0006094889323443203,54644011.87726727,334098.22343920346
2024-10-18 00:00:00,0.0005907224853007637,52844837.88375067,216799.06526673477
2024-10-19 00:00:00,0.0005813050717212955,52002375.12623798,181457.27820111313
2024-10-20 00:00:00,0.000552311019363617,49521729.0318696,184787.83535559487
2024-10-21 00:00:00,0.0005775865340798298,51669722.27533486,211870.09793418163
2024-10-22 00:00:00,0.0005379299620685966,48102180.60704948,131840.6054688073
2024-10-23 00:00:00,0.000499801624158322,44728383.11069782,139854.72079524334
2024-10-24 00:00:00,0.00048093120555388384,43023132.22052477,149225.81466029104
2024-10-25 00:00:00,0.0004790882646540598,42837438.343426205,178840.13021263867
2024-10-26 00:00:00,0.00044135337643360875,39368226.83716136,102537.94005230715
2024-10-27 00:00:00,0.00045867673578857057,41033136.01288994,242211.15116064815
2024-10-28 00:00:00,0.00044160655195050113,39516480.86090949,133321.26533840678
2024-10-29 00:00:00,0.0004361540719907993,39017460.48308364,356579.94174233824
2024-10-30 00:00:00,0.0004273882180730802,38195315.17667883,238382.82615374797
2024-10-31 00:00:00,0.00042564606949722607,38081859.73602899,188020.82812381478
2024-11-01 00:00:00,0.0004019475322249888,35980179.23371754,189969.14172834187
2024-11-02 00:00:00,0.0003695720521491823,33032212.685483813,178412.36048220648
2024-11-03 00:00:00,0.00035540713454313745,31798290.270853344,121876.15777127739
2024-11-04 00:00:00,0.00034245303928934776,30638749.282197773,112965.14314826381
2024-11-05 00:00:00,0.0002911393022792661,26033493.975463096,299547.80119901116
2024-11-06 00:00:00,0.0003342683602498602,29904246.40682051,185613.4806377886
2024-11-07 00:00:00,0.00043187047464436564,38634258.53468262,253622.1804532214
2024-11-08 00:00:00,0.0004551829780786804,40763182.31013824,198338.1536551445
2024-11-09 00:00:00,0.0005470470941229444,48930165.80431962,438194.83372448914
2024-11-10 00:00:00,0.0006920869578276086,61919314.269787155,564721.8542217714
2024-11-11 00:00:00,0.0007627536012656569,68204613.92437842,1103452.4865826084
2024-11-12 00:00:00,0.000800040659355215,71765880.10405765,352118.7485079106
2024-11-13 00:00:00,0.0007687438769652135,68811937.0706141,597278.5479613753
2024-11-14 00:00:00,0.0006963470954505317,62323565.1725124,488985.74719771754
2024-11-15 00:00:00,0.0006110312856613873,54629796.10809052,345617.14563626074
2024-11-16 00:00:00,0.0005963975839717191,53349718.06954832,247153.34378454307
2024-11-17 00:00:00,0.0006174587223135678,54957948.27849544,325472.3936298418
2024-11-18 00:00:00,0.0005914294863629613,52901767.00318709,393641.9358408612
2024-11-19 00:00:00,0.0006027251621704147,53918573.06250353,273480.02999837615
2024-11-20 00:00:00,0.0005611805334223502,50125601.27240048,244730.78043571394
2024-11-21 00:00:00,0.0005301350248014469,47453850.02058126,209099.44334623343
2024-11-22 00:00:00,0.0005996369817157145,53616790.70520559,333470.2896686068
2024-11-23 00:00:00,0.0007531154895862675,67398803.56010191,484852.2415106493
2024-11-24 00:00:00,0.0009696710438737062,86686556.3646362,2136832.63226115
2024-11-25 00:00:00,0.0009696952933593449,86725032.47460532,697877.2368771493
2024-11-26 00:00:00,0.0009621385784189749,86175381.41991733,609699.9373490886
2024-11-27 00:00:00,0.0009754982393753834,87266098.0382859,565378.9253257188
2024-11-28 00:00:00,0.0012748093264660075,113516114.1709489,1448864.742100797
2024-11-29 00:00:00,0.001269592748897349,113883202.31944849,1045604.4679296067
2024-11-30 00:00:00,0.0014401939623878623,128057071.08355522,1279275.6770525072
2024-12-01 00:00:00,0.0019761564939744457,176787846.3729298,4099152.2193067735
2024-12-02 00:00:00,0.0021919078620762796,196072096.92382702,4566465.677795919
2024-12-03 00:00:00,0.001925434921196262,172182448.94675454,3640447.137222782
2024-12-04 00:00:00,0.0017714254696787736,158508414.0309769,2592661.431493343
2024-12-05 00:00:00,0.0018015846707096143,161173901.23487502,2875732.6294529564
2024-12-06 00:00:00,0.0018882181666129978,168126925.78914812,2579836.2256087377
2024-12-07 00:00:00,0.0018385353798977832,164530126.0510064,2236659.1723969923
2024-12-08 00:00:00,0.0017729390157907856,158749934.16418308,2040797.8691398753
2024-12-09 00:00:00,0.0017170559436235227,153389400.73117644,1077503.994342286
2024-12-10 00:00:00,0.0015828233047644417,141653991.7812957,1366954.9534325842
2024-12-11 00:00:00,0.0015287967298896648,137255294.74035537,716413.8139445812
2024-12-12 00:00:00,0.0019248481502166773,171556254.2350204,1547207.7612515448
2024-12-13 00:00:00,0.0017630849467340965,157438722.63248286,1745242.5419193052
2024-12-14 00:00:00,0.001759042388444337,157772991.49907032,1270234.92423613
2024-12-15 00:00:00,0.0016727103125751082,149303374.61062795,1137313.7710503917
2024-12-16 00:00:00,0.001669539955230951,149244507.6353742,620911.3091309486
2024-12-17 00:00:00,0.0015442275841426863,138734501.15904382,1275934.6229674243
2024-12-18 00:00:00,0.0013699513570376784,122998755.3967117,855131.4620114244
2024-12-19 00:00:00,0.0012521736594197543,111916993.65551122,1146284.8074110523
2024-12-20 00:00:00,0.001258904940214947,112652961.31762317,1256757.1671536062
2024-12-21 00:00:00,0.0013205493203241254,118145089.58749685,1176340.0247882972
2024-12-22 00:00:00,0.0012073709832516714,107842655.08563425,1197336.5707862114
2024-12-23 00:00:00,0.0012115870001356338,108329859.36855756,600339.947165791
2024-12-24 00:00:00,0.0012949487204518468,115776906.20861588,1021370.0002594356
2024-12-25 00:00:00,0.0012809309620789716,115054048.63469055,920736.6169557408
2024-12-26 00:00:00,0.0012693924231824583,113534672.42427413,1166642.7934396372
2024-12-27 00:00:00,0.0011726094853900704,104875291.4739353,1045154.4328438616
2024-12-28 00:00:00,0.0011149688608349491,99741560.88310775,802705.7577889316
2024-12-29 00:00:00,0.001129411360582265,101046127.98469862,367978.42897687346
2024-12-30 00:00:00,0.001054759804690842,94336027.14924206,918419.164695947
2024-12-31 00:00:00,0.0010612956139724303,94922522.99860124,497011.94772404095
2025-01-01 00:00:00,0.0010703783307129723,95752797.88527855,936294.2284676516
2025-01-02 00:00:00,0.001020586795040018,92225283.54261476,751991.9259441957
2025-01-03 00:00:00,0.0011541495813341426,103372477.36054769,1465929.049612022
2025-01-04 00:00:00,0.001335904630869003,119489802.45150284,2154851.682010009
2025-01-05 00:00:00,0.0014843393952808407,133425741.23839064,2342788.492063153
2025-01-06 00:00:00,0.0016434880262824205,147082008.37083828,3233781.8242900604
2025-01-07 00:00:00,0.0016584617377197078,148029964.67611006,2530446.2692891457
2025-01-08 00:00:00,0.001408052481153131,125955201.65684462,1921553.8197717716
2025-01-09 00:00:00,0.0012916917029248487,115550820.68773733,1214723.0719261225
2025-01-10 00:00:00,0.0011091835298020502,99321495.97405745,1369297.4598941652
2025-01-11 00:00:00,0.001207119748702406,107974158.97096038,1282786.2688121789
2025-01-12 00:00:00,0.0011521692494927966,103057732.63489701,772047.2947878458
2025-01-13 00:00:00,0.0010589592881890908,94896008.66104898,781859.1590467583
2025-01-14 00:00:00,0.0011481633383183803,102684759.60793547,1623915.8688680117
2025-01-15 00:00:00,0.0012710056917232604,113700312.88801487,1346343.6952927415
2025-01-16 00:00:00,0.001374562519719649,122566733.23657186,1223349.744046009
2025-01-17 00:00:00,0.0013749596270232884,122016060.67313083,1117472.5340757035
2025-01-18 00:00:00,0.0014807990355314284,132058901.30848199,1957042.6992111139
2025-01-19 00:00:00,0.0012008708743507855,107296990.6737128,1088482.0980194332
2025-01-20 00:00:00,0.0011134532265232543,99814245.00363772,2757759.5489410707
2025-01-21 00:00:00,0.0010409259943536249,92967592.08191319,965564.3636919485
2025-01-22 00:00:00,0.001066608046311168,95174911.37319005,1012613.3819649278
2025-01-23 00:00:00,0.001092646757481866,98176641.82034366,1024628.4840119001
2025-01-24 00:00:00,0.0010280892154961112,92287381.4489504,640016.1209265834
2025-01-25 00:00:00,0.000988729077167331,88734618.48564558,609399.8727103979
2025-01-26 00:00:00,0.0009395069123542855,84040336.1137488,525011.8624245932
2025-01-27 00:00:00,0.0008559696604043024,77114373.88938454,663904.4997530497
2025-01-28 00:00:00,0.0008350859151626907,74263355.06481443,843986.6239727786
2025-01-29 00:00:00,0.0007833769540009581,70124174.16117169,515696.2275339461
2025-01-30 00:00:00,0.0008211452923871344,73457166.46189982,613681.4674442944
2025-01-31 00:00:00,0.0009040710870765533,80953592.97040272,670334.9797350256
2025-02-01 00:00:00,0.0008607695908675017,76918139.62877004,682349.8902078232
2025-02-02 00:00:00,0.0007818473096241227,70027209.8690325,371744.0527407894
2025-02-03 00:00:00,0.0005995882741351983,53469567.03909747,978170.7878743302
2025-02-04 00:00:00,0.0008267654816701296,73871547.49413094,1078912.1004719038
2025-02-05 00:00:00,0.0007858601263737491,70309775.95413047,594885.4807806215
2025-02-06 00:00:00,0.0007156644292717347,63975902.34981663,432924.02834571706
2025-02-07 00:00:00,0.0006349140688103817,56734360.017664805,365304.16255008406
2025-02-08 00:00:00,0.000515781715409537,46140821.59814954,587506.7890663899
2025-02-09 00:00:00,0.0005289035471023932,47324143.10777008,349808.8227983121
2025-02-10 00:00:00,0.0005243493445622378,46860153.12753798,425835.05790364323
2025-02-11 00:00:00,0.0004947198331299322,44256537.59591859,1117485.7754172173
2025-02-12 00:00:00,0.0005012028080556689,44915162.1015394,363048.2255666552
2025-02-13 00:00:00,0.0006086009482480556,54431608.74309431,498902.2531760198
2025-02-14 00:00:00,0.0005818705414399699,51953837.96555904,324459.58276786463
2025-02-15 00:00:00,0.0006184388959891849,55297190.11793185,284973.06408136594
2025-02-16 00:00:00,0.0005806099729604784,51929512.4521689,172721.8944139197
2025-02-17 00:00:00,0.0005543654246045589,49574941.20873172,306150.75994063856
2025-02-18 00:00:00,0.0005521909286724814,49395342.50160397,414783.89714291826
2025-02-19 00:00:00,0.0005451170750072865,48764519.61823554,321562.3719926066
2025-02-20 00:00:00,0.0004916965985196944,43986220.277046494,844833.1667973571
2025-02-21 00:00:00,0.0005126921409987167,46677183.46255211,423116.8192204813
2025-02-22 00:00:00,0.0004219607051861493,37747345.430593364,951590.696754744
2025-02-23 00:00:00,0.00044364542781028367,39689897.4008901,362570.23497997253
2025-02-24 00:00:00,0.00047522908663640543,42524879.67194426,180033.56277994407
2025-02-25 00:00:00,0.00038659996778787073,34592193.13834048,400934.126552967
2025-02-26 00:00:00,0.0003836069782757262,34171853.98890708,697013.281272198
2025-02-27 00:00:00,0.000343211584662738,30706828.648027875,576454.9930380069
2025-02-28 00:00:00,0.00036734707775866503,32859672.653701738,335005.71554250317
2025-03-01 00:00:00,0.00041209008275959165,36866853.35784829,528580.1319398683
2025-03-02 00:00:00,0.00042550652035746163,38043047.69554743,310069.38679442875
2025-03-03 00:00:00,0.0004673285264530677,41726357.245146975,1002150.1373366299
2025-03-04 00:00:00,0.0003926390039573141,34958008.859816894,750046.1144199637
2025-03-05 00:00:00,0.00037387906284267863,33448951.002624597,386713.01959016704
2025-03-06 00:00:00,0.00035588615198070046,31758971.25932777,459524.09392601217
2025-03-07 00:00:00,0.00033154007282682575,29653749.290708244,290114.43414716364
2025-03-08 00:00:00,0.00031663723235136464,28318324.798362322,243881.34698451616
2025-03-09 00:00:00,0.00031610256010559495,28259646.34173972,184936.0572440863
2025-03-10 00:00:00,0.00026701309762932463,23892385.29641389,252749.33805562634
2025-03-11 00:00:00,0.00024014302654386447,21476184.74176058,245794.79798012186
2025-03-12 00:00:00,0.00029381452284441093,26282015.812451016,263366.67045336304
2025-03-13 00:00:00,0.0003148534111240832,28119869.431848872,267637.89371485997
2025-03-14 00:00:00,0.00030444088729676515,27233068.541049838,161730.505646964
2025-03-15 00:00:00,0.00033885065427517936,30342534.694642093,197922.87388555607
2025-03-16 00:00:00,0.00034665493003152326,30996044.650254123,109975.62185637989
2025-03-17 00:00:00,0.0003082903492138909,27550055.173740722,180647.43466087224
2025-03-18 00:00:00,0.0003160021189354261,28269162.577068366,188707.15803307728
2025-03-19 00:00:00,0.00029871761036757153,26611988.520755623,129839.28325324954
2025-03-20 00:00:00,0.00030991661312787473,27671271.74208832,201432.1056989093
2025-03-21 00:00:00,0.00030538263044180546,27285754.23312193,202991.58192346425
2025-03-22 00:00:00,0.0002913869597365458,26077488.51626815,158183.97084285045
2025-03-23 00:00:00,0.00029405864603357715,26310862.48772472,140349.55096550734
2025-03-24 00:00:00,0.0002975202659980675,26593215.93344148,143649.59395985963
2025-03-25 00:00:00,0.00031409066601957797,28054407.200589232,217374.88590077602
2025-03-26 00:00:00,0.0003119266988213317,27881942.358529884,186285.9890224478
2025-03-27 00:00:00,0.00030562331399401995,27258309.50298615,156449.22587907143
2025-03-28 00:00:00,0.00028920870446636697,25864912.470621664,200288.9737504527
