date,price,market_cap,volume
2024-04-03 00:00:00,0.03605283160847032,321413090.3069304,36305829.53412328
2024-04-04 00:00:00,0.036184212586029336,322164683.3286821,26878557.36752623
2024-04-05 00:00:00,0.03701609045659785,329179353.24019164,26333460.179405957
2024-04-06 00:00:00,0.03846692738801549,342949955.58063996,57014315.461216114
2024-04-07 00:00:00,0.03800691403594745,337878669.72405654,22717760.652663592
2024-04-08 00:00:00,0.037932319475089696,337934945.38160706,21591550.118731316
2024-04-09 00:00:00,0.04001500739382819,355636476.69338006,32152103.97647154
2024-04-10 00:00:00,0.03843159204451249,342309157.80903566,27057050.38643367
2024-04-11 00:00:00,0.03893416548704331,347284391.0715875,36965969.623454936
2024-04-12 00:00:00,0.04266293238227096,379383994.5811335,81411080.55542147
2024-04-13 00:00:00,0.04044583246372929,359566028.13588333,141007053.46639842
2024-04-14 00:00:00,0.03411436167693036,304637171.1583683,67331884.41227381
2024-04-15 00:00:00,0.03512286814028943,311546513.77030003,63351966.44696695
2024-04-16 00:00:00,0.03415998971424391,303889227.7946655,51934172.26518568
2024-04-17 00:00:00,0.033150554943929086,295098378.5258554,35126451.12407596
2024-04-18 00:00:00,0.03179792128299138,283283161.7293067,28883716.133144073
2024-04-19 00:00:00,0.03244827648588327,289218326.10706925,30922488.86808804
2024-04-20 00:00:00,0.0325703751744765,289880489.33128005,41913158.76261477
2024-04-21 00:00:00,0.03377967701345151,300385429.69262403,23228503.748747002
2024-04-22 00:00:00,0.033716637476763296,300391558.5256306,22946543.19685096
2024-04-23 00:00:00,0.03463685486299855,308278196.9815788,27309682.818032313
2024-04-24 00:00:00,0.034202425812085026,304190690.34829104,22157414.884314205
2024-04-25 00:00:00,0.033295018573559605,296485016.69000304,26740812.72741249
2024-04-26 00:00:00,0.03340386438112084,330505001.6641038,23898576.288424224
2024-04-27 00:00:00,0.03400639597301026,335796655.7832986,23026597.866892755
2024-04-28 00:00:00,0.03374330555059306,333750605.3683296,22148406.289175075
2024-04-29 00:00:00,0.03374761135998652,334786042.4239289,17875737.50451825
2024-04-30 00:00:00,0.033081702889824066,327686372.75422126,22012780.708801303
2024-05-01 00:00:00,0.032059946460802166,317991358.15522903,27304135.791235708
2024-05-02 00:00:00,0.031868884728529695,316565259.41452146,32467423.269362632
2024-05-03 00:00:00,0.032159941527188346,318204787.7520397,23817326.713559374
2024-05-04 00:00:00,0.03270378984660577,324379192.5449171,23428541.12389941
2024-05-05 00:00:00,0.03268897334540057,323304097.6156586,20223656.629321177
2024-05-06 00:00:00,0.03268802497297035,323187662.5599601,17778117.66052532
2024-05-07 00:00:00,0.032086318377764565,318090615.7646841,23908905.581569016
2024-05-08 00:00:00,0.0319969934043731,316978625.99878794,19677691.07849236
2024-05-09 00:00:00,0.032486097715325596,320671590.62024,21401206.771826692
2024-05-10 00:00:00,0.03300986949488317,327058400.4099906,21489564.455974355
2024-05-11 00:00:00,0.032275156161377404,319728585.2241151,21866924.04541255
2024-05-12 00:00:00,0.03213384956890665,318175388.5022712,12921400.039501661
2024-05-13 00:00:00,0.032122614510778684,318038218.58107233,12785369.975201178
2024-05-14 00:00:00,0.03172246976230798,313940346.6221659,24235193.67142991
2024-05-15 00:00:00,0.03142235302724095,311373491.7346535,20325725.856085923
2024-05-16 00:00:00,0.03238767448168403,321453886.841919,22399522.934164423
2024-05-17 00:00:00,0.03213930102217661,318193556.2300082,20040467.730825517
2024-05-18 00:00:00,0.03258002818635324,321912213.20368356,20205244.077331815
2024-05-19 00:00:00,0.0324447136862955,321324963.6302765,15559455.306140404
2024-05-20 00:00:00,0.03167122906950352,313420201.1447619,15513621.812640604
2024-05-21 00:00:00,0.03319206961230043,328606252.7262071,23545130.352752764
2024-05-22 00:00:00,0.03308338324016812,327056495.3395426,31040092.51350525
2024-05-23 00:00:00,0.03247140542261342,321415937.95391744,23179781.782606542
2024-05-24 00:00:00,0.03122781001925384,309206117.554042,25286635.11163778
2024-05-25 00:00:00,0.031448686497561114,311418992.05051905,22587568.2817665
2024-05-26 00:00:00,0.03139526874221104,310657253.5926594,14728710.093551047
2024-05-27 00:00:00,0.031089989781072486,307973956.3564428,14789914.829508834
2024-05-28 00:00:00,0.03130408674469043,309360084.2324177,20294833.747690223
