date,price,market_cap,volume
2024-04-03 00:00:00,0.7375757347955937,0.0,25755.063977561163
2024-04-04 00:00:00,0.6916103917481702,0.0,12863.251972610722
2024-04-05 00:00:00,0.7839345615833638,0.0,10733.31603808899
2024-04-06 00:00:00,0.7041058969436484,0.0,12084.329278462743
2024-04-07 00:00:00,0.6778448462526163,0.0,8026.873805308614
2024-04-08 00:00:00,1.1338082185665928,0.0,44950.87283644841
2024-04-09 00:00:00,0.8677751032143337,0.0,56896.89152909416
2024-04-10 00:00:00,1.0453732777458906,0.0,28124.47520826587
2024-04-11 00:00:00,1.1250198740442736,0.0,29282.082575926834
2024-04-12 00:00:00,1.0979009787212668,0.0,13396.488941190806
2024-04-13 00:00:00,1.1093282685723873,0.0,28259.824763951343
2024-04-14 00:00:00,0.8359013437120408,0.0,15798.087879429442
2024-04-15 00:00:00,0.9150794031727798,0.0,12768.510411889032
2024-04-16 00:00:00,0.8088941860687875,0.0,12013.565845002191
2024-04-17 00:00:00,0.8413064947883669,0.0,16594.687378165203
2024-04-18 00:00:00,0.9154137090543283,0.0,20196.254803538366
2024-04-19 00:00:00,1.0775632984174406,0.0,25744.140396974337
2024-04-20 00:00:00,1.1302167230075637,0.0,11919.219345804378
2024-04-21 00:00:00,1.0371646418499683,0.0,11981.777065081202
2024-04-22 00:00:00,1.0681727834429566,0.0,19803.10680559183
2024-04-23 00:00:00,0.9954909583849363,0.0,10297.715137195353
2024-04-24 00:00:00,0.9531238856404163,0.0,28263.485212671752
2024-04-25 00:00:00,0.9985159536800414,0.0,17872.01135164463
2024-04-26 00:00:00,1.082769809696057,0.0,26920.07257774225
2024-04-27 00:00:00,0.9872438058605897,0.0,16616.665041166445
2024-04-28 00:00:00,0.9868723451435505,0.0,14058.918518227443
2024-04-29 00:00:00,0.8925170875571415,0.0,13162.169224446858
2024-04-30 00:00:00,0.8970861200326278,0.0,16333.89624503785
2024-05-01 00:00:00,0.8137519074466847,0.0,17350.283511668113
2024-05-02 00:00:00,0.8027119864268436,0.0,9999.712739736522
2024-05-03 00:00:00,0.8188838311136274,0.0,8140.9185932129585
2024-05-04 00:00:00,0.8095766306871673,0.0,6710.460092007865
2024-05-05 00:00:00,0.7157809432083915,0.0,10453.7341289341
2024-05-06 00:00:00,0.7433803266240282,0.0,5697.367329656926
2024-05-07 00:00:00,0.7200814602672686,0.0,5335.183760965207
2024-05-08 00:00:00,0.7311224107480173,0.0,8078.021517381865
2024-05-09 00:00:00,0.6885374031357044,0.0,11498.987933962733
2024-05-10 00:00:00,0.738211992333916,0.0,18740.47237795321
2024-05-11 00:00:00,0.6535378415980495,0.0,22173.92783012898
2024-05-12 00:00:00,0.6583930771447551,0.0,7436.539997001225
2024-05-13 00:00:00,0.6396479187634817,0.0,3080.190442636695
2024-05-14 00:00:00,0.6311534721455488,0.0,32041.150335144874
2024-05-15 00:00:00,0.6267085486942312,0.0,5836.071654279701
2024-05-16 00:00:00,0.8057567819730034,0.0,19755.010961800952
2024-05-17 00:00:00,0.7013812505793342,0.0,25246.337299098086
2024-05-18 00:00:00,0.8404836363955396,0.0,22374.208326531694
2024-05-19 00:00:00,0.8933844724339484,0.0,20364.448303032575
2024-05-20 00:00:00,0.8009365742879535,0.0,5656.375790712205
2024-05-21 00:00:00,0.85425712695764,0.0,17028.866726091775
2024-05-22 00:00:00,0.8123813488006205,0.0,18018.82620329904
2024-05-23 00:00:00,0.7962449460499567,0.0,5606.950430504328
2024-05-24 00:00:00,0.7762740902370533,0.0,14984.608221923543
2024-05-25 00:00:00,0.7414909092325557,0.0,5889.326210265203
2024-05-26 00:00:00,0.793337003297615,0.0,7460.152358526008
2024-05-27 00:00:00,0.767912637912366,0.0,2418.8411100314174
2024-05-28 00:00:00,0.7363722857610558,0.0,5717.836282914072
2024-05-29 00:00:00,0.7408678595298424,0.0,8789.481434062347
2024-05-30 00:00:00,0.683312715568945,0.0,9910.79955011824
2024-05-31 00:00:00,0.623710062836762,0.0,24163.07546254195
2024-06-01 00:00:00,0.5824829362993706,0.0,7836.269802712972
2024-06-02 00:00:00,0.6367865557892851,0.0,9244.648086724572
2024-06-03 00:00:00,0.617608680163716,0.0,3448.993398522283
2024-06-04 00:00:00,0.6208483014520859,0.0,10403.689947613297
2024-06-05 00:00:00,0.5978050813739095,0.0,4576.356262259717
2024-06-06 00:00:00,0.6534795275919763,0.0,8010.105790035774
