date,price,market_cap,volume
2024-04-03 00:00:00,0.00714420729099462,38343688.06308555,710672.9390558279
2024-04-04 00:00:00,0.007210259455758529,38881896.694215834,567028.7255303283
2024-04-05 00:00:00,0.00712100969634056,38265333.341580905,500497.0629611471
2024-04-06 00:00:00,0.007250387413223386,38976602.890153036,526102.6372153616
2024-04-07 00:00:00,0.0071190736031159566,38110087.512321964,316423.4907144233
2024-04-08 00:00:00,0.0071380072081206015,38375668.59474237,435338.366630809
2024-04-09 00:00:00,0.007132659181114012,38334944.502711356,598989.9669179434
2024-04-10 00:00:00,0.007068062920174439,38039760.26552127,674096.0841057174
2024-04-11 00:00:00,0.00763668709663045,41201379.872207955,899207.0794263638
2024-04-12 00:00:00,0.007214411280974586,38783465.30488927,535640.6437592203
2024-04-13 00:00:00,0.006607803493624242,35599116.45338794,929254.2445554439
2024-04-14 00:00:00,0.006104836340913358,32690572.642858256,682363.8424233585
2024-04-15 00:00:00,0.006180393385499019,33205095.96473755,659195.7320398142
2024-04-16 00:00:00,0.006077971811057311,32646793.60125095,380217.70633178734
2024-04-17 00:00:00,0.005972998326881777,32074970.849282343,419248.45043059514
2024-04-18 00:00:00,0.006281332122476571,33768700.35820357,443672.6700162649
2024-04-19 00:00:00,0.005997025852029216,32247373.625701457,500275.3873601099
2024-04-20 00:00:00,0.005951819553819179,31971876.177521985,358182.5343929225
2024-04-21 00:00:00,0.006130582170732425,32944796.30765972,627412.7597501084
2024-04-22 00:00:00,0.00634009181460725,34089985.91665288,734656.9237949926
2024-04-23 00:00:00,0.00633131773503993,34048155.00738391,602224.8939500169
2024-04-24 00:00:00,0.006150722882737485,33057879.8844157,608405.9694993936
2024-04-25 00:00:00,0.006204419252901825,33376691.577471726,542722.1612074225
2024-04-26 00:00:00,0.006745115046004236,36123589.58178016,915457.7725565507
2024-04-27 00:00:00,0.006982985588535218,37506552.48708267,1239794.6111602697
2024-04-28 00:00:00,0.006944240674256453,37318921.27444329,648596.457513076
2024-04-29 00:00:00,0.0068853474259064065,37010939.138519384,578462.0960738437
2024-04-30 00:00:00,0.006895109108240574,36985057.153871514,528743.5342212147
2024-05-01 00:00:00,0.006589875883708832,35562479.34707441,515551.14380720817
2024-05-02 00:00:00,0.006489447906180277,34943374.24786813,455954.7621946261
2024-05-03 00:00:00,0.006683870136427506,35954413.618829936,351507.91476499185
2024-05-04 00:00:00,0.006931009654440411,37512745.89716024,519888.6256297646
2024-05-05 00:00:00,0.006751800311505175,36396316.53273199,303993.9958550308
2024-05-06 00:00:00,0.006866004045196953,36886811.80559849,431434.0511026238
2024-05-07 00:00:00,0.006632552129451232,35619983.7786682,510636.6399562029
