date,price,market_cap,volume
2024-07-06 00:00:00,0.9999811814433335,0.0,23951787.14409193
2024-07-07 00:00:00,1.0005735101532727,0.0,9586635.067743117
2024-07-08 00:00:00,0.994602531532807,0.0,7056945.686279717
2024-07-09 00:00:00,1.0002719058842342,0.0,15619331.763163263
2024-07-10 00:00:00,0.9999043738921186,0.0,8407019.01416136
2024-07-11 00:00:00,0.9985427503673644,0.0,7033336.430979755
2024-07-12 00:00:00,0.9995264196321452,0.0,7592196.433824299
2024-07-13 00:00:00,1.0036540847743687,0.0,8221474.067451766
2024-07-14 00:00:00,0.9967171726947882,0.0,5067135.926188211
2024-07-15 00:00:00,1.0000637009353226,0.0,6663100.093299259
2024-07-16 00:00:00,1.0058859344414939,0.0,11569246.015980382
2024-07-17 00:00:00,1.003065754399446,0.0,10124901.389567496
2024-07-18 00:00:00,0.9973553284857035,0.0,11439526.741949908
2024-07-19 00:00:00,0.9996122369863882,0.0,9577808.852878919
2024-07-20 00:00:00,0.9992021117275456,0.0,9016708.348912561
2024-07-21 00:00:00,1.0013717580130874,0.0,8981196.114238607
2024-07-22 00:00:00,1.001119494371694,0.0,7107385.586561579
2024-07-23 00:00:00,1.0006085659672352,0.0,7198372.790925365
2024-07-24 00:00:00,1.0010452219813568,0.0,12154322.855163962
2024-07-25 00:00:00,1.0006034164333437,0.0,6423282.974203291
2024-07-26 00:00:00,1.0016865078794386,0.0,11654329.529829014
2024-07-27 00:00:00,1.0000681745993352,0.0,6039969.914531897
2024-07-28 00:00:00,0.9967057263970699,0.0,9035098.575210592
2024-07-29 00:00:00,1.002983890792621,0.0,4131654.2172939945
2024-07-30 00:00:00,0.9967233337022492,0.0,8714860.280983027
2024-07-31 00:00:00,1.000988015832022,0.0,7515967.02887766
2024-08-01 00:00:00,1.0002213152037234,0.0,8918142.082778469
2024-08-02 00:00:00,1.0033342443889175,0.0,9877401.853269938
2024-08-03 00:00:00,0.9978619952887214,0.0,9966861.285938162
2024-08-04 00:00:00,0.9987863868194823,0.0,9730937.590323932
2024-08-05 00:00:00,0.989814196173258,0.0,9481068.377294429
2024-08-06 00:00:00,0.9972562925063929,0.0,26896630.01048219
2024-08-07 00:00:00,0.9977834267405203,0.0,18374087.00424389
2024-08-08 00:00:00,0.9990874403894142,0.0,15621094.277783588
2024-08-09 00:00:00,1.0044820033743145,0.0,10093995.874120725
2024-08-10 00:00:00,1.0036375859568025,0.0,9386354.721535366
2024-08-11 00:00:00,0.9997796144541323,0.0,4817653.707720939
2024-08-12 00:00:00,1.0000050784209635,0.0,8045669.045561569
2024-08-13 00:00:00,1.0045193793498488,0.0,12913807.386652675
2024-08-14 00:00:00,1.0005398224909785,0.0,7028363.64219838
2024-08-15 00:00:00,0.9999843698576486,0.0,5844239.736663146
2024-08-16 00:00:00,1.000688829889128,14696812.598790113,8413309.79357656
2024-08-17 00:00:00,0.9991270737160802,14684020.51753431,8498906.613481814
2024-08-18 00:00:00,1.0011766905233879,14705488.28076793,2589882.980420377
2024-08-19 00:00:00,0.992082291255867,16498578.592805063,4703328.959033654
2024-08-20 00:00:00,1.004556466890128,16706270.748218402,6851362.613216988
2024-08-21 00:00:00,0.9982511117796157,16577693.916581962,7174958.107519725
2024-08-22 00:00:00,0.9999809123442788,16631549.875561329,5875864.289747073
2024-08-23 00:00:00,1.0002163254756435,16631268.68677458,3728522.234437654
2024-08-24 00:00:00,0.9998718421912833,16588691.748878647,6960718.447313897
2024-08-25 00:00:00,1.0029779351782224,16644236.60170634,5844076.280277952
2024-08-26 00:00:00,0.9983169600601354,13916503.406477632,2938707.430958508
2024-08-27 00:00:00,0.999450324714708,13925674.999089848,4958930.793768867
2024-08-28 00:00:00,1.0012455853192486,13935631.587674526,7334665.550468502
2024-08-29 00:00:00,0.9976164154371944,13924624.970760068,11365183.77891605
2024-08-30 00:00:00,0.9996455900661395,13925862.159301596,5054886.704539157
2024-08-31 00:00:00,1.0011434697207413,13940088.006067269,7667570.866069462
2024-09-01 00:00:00,0.9988563607454658,13908773.744106645,4657332.62120052
2024-09-02 00:00:00,0.9959149702238208,14354872.263596153,6455048.381788941
2024-09-03 00:00:00,0.9999400403765174,14411391.434572654,6890143.0919969445
2024-09-04 00:00:00,0.9953457316316995,14369862.252457758,6157521.438235411
2024-09-05 00:00:00,0.9984933185458963,15150400.765982118,6254578.2287601875
2024-09-06 00:00:00,1.000429501450509,15205773.229899421,5841696.858607825
2024-09-07 00:00:00,1.0002357129760426,16308422.00358443,6890476.726157063
2024-09-08 00:00:00,1.0014302837272078,15180698.322061444,4591593.652498033
2024-09-09 00:00:00,1.0000538817113154,15040843.68183539,3828617.4788940675
2024-09-10 00:00:00,0.9999961958961768,14438647.427565174,6840055.15822984
2024-09-11 00:00:00,1.0048832502534895,13763779.5169548,4068833.740884573
2024-09-12 00:00:00,0.9993593716770932,13735805.967802042,5745924.516447155
2024-09-13 00:00:00,0.9998923131475014,13626513.096638128,3565409.412085388
2024-09-14 00:00:00,1.0002164321883689,13657458.498991588,3707714.4500595033
2024-09-15 00:00:00,1.000396625054535,12076256.509760935,2308511.442784411
2024-09-16 00:00:00,1.000651772688991,11934624.721374292,2520900.1257847575
2024-09-17 00:00:00,0.99959228802558,12796454.872378733,5452180.07171062
2024-09-18 00:00:00,0.9999050558127092,12709966.435342848,4210735.981973873
2024-09-19 00:00:00,1.0023444939456216,12712566.550131058,5235697.4151806645
2024-09-20 00:00:00,0.9997948653711956,12695366.58429291,3629976.607913572
2024-09-21 00:00:00,1.0001407811281944,12693885.683907554,3820578.745810795
2024-09-22 00:00:00,1.0002932282569788,12625385.261431012,1621377.9622646885
2024-09-23 00:00:00,0.9999542879160365,12479404.149009762,3330769.0940316375
2024-09-24 00:00:00,1.00064587058187,12500117.372266475,4741705.489138613
2024-09-25 00:00:00,1.0007135938762688,12821362.15512437,4855663.996023094
2024-09-26 00:00:00,1.0018313282428764,12829069.712728426,4142202.564618528
2024-09-27 00:00:00,1.0005127189091543,12821308.02206205,4432579.445732518
2024-09-28 00:00:00,1.0011545827367707,12391470.09686972,4454523.473735941
2024-09-29 00:00:00,1.0010461586618897,12293450.240370972,2053880.4495062267
2024-09-30 00:00:00,0.9982807179536863,12258453.57055975,2720285.635974985
2024-10-01 00:00:00,1.000669758700345,12189081.119312769,5424067.833622654
2024-10-02 00:00:00,1.000550895928041,13113934.187242381,6277891.576938295
2024-10-03 00:00:00,0.9986636320491535,13001904.67477948,5514559.877480535
2024-10-04 00:00:00,0.9999738155783598,13019577.463758344,5066301.990492529
2024-10-05 00:00:00,1.000724977041129,13098861.898921797,4166365.4906143122
2024-10-06 00:00:00,1.0006755930294096,12512977.398200622,1634885.4323800055
2024-10-07 00:00:00,0.999042732709003,12518740.924821388,2666825.308596274
2024-10-08 00:00:00,0.9987790623303873,12688427.577567989,3812022.5472187204
2024-10-09 00:00:00,0.9990024528417042,14361166.85158226,5827604.131983563
2024-10-10 00:00:00,0.999390938704005,14884886.783912756,4775881.215798277
2024-10-11 00:00:00,0.9990249617483675,16186415.353658035,4568775.766695671
2024-10-12 00:00:00,0.9997786066663118,14808357.44740278,3655477.1469650664
2024-10-13 00:00:00,1.000097975982787,15526270.306580124,993464.7961308951
2024-10-14 00:00:00,1.0005823399788247,15469623.117108073,1775460.4630031306
2024-10-15 00:00:00,0.9993054034858848,15578668.014926163,2985387.2630591267
2024-10-16 00:00:00,0.9984059943864133,14494407.173207823,6774382.622569961
2024-10-17 00:00:00,0.9994910944950245,14502849.310192157,3167379.246553083
2024-10-18 00:00:00,0.9997866385614917,14299213.462763557,4003207.6231901613
2024-10-19 00:00:00,1.000262071503298,14326106.806900084,3099411.853596207
2024-10-20 00:00:00,1.0004768995238829,14294527.459186085,1103155.1566955703
2024-10-21 00:00:00,0.9988959622757266,14272305.487508692,2520302.084718896
2024-10-22 00:00:00,1.0000462291092662,14315817.702529445,3006211.531578434
2024-10-23 00:00:00,0.9995705919136844,14651664.585584309,4121933.9539343803
2024-10-24 00:00:00,1.0001267817330726,15456057.111659272,3774654.92860839
2024-10-25 00:00:00,0.9993551401379743,15605268.994790467,2782747.31732363
2024-10-26 00:00:00,1.0009849014938985,15906700.580478933,8920845.659614539
2024-10-27 00:00:00,0.998571330579594,16086065.502428176,2904563.372908953
2024-10-28 00:00:00,0.998067269459415,16189409.425719062,2366781.195008958
2024-10-29 00:00:00,0.9985889741713257,15937269.46087194,4091332.155629418
2024-10-30 00:00:00,1.0003869498535596,14920584.417961942,4090251.197199679
2024-10-31 00:00:00,0.998846912371007,14880096.334771624,3909264.2262626216
2024-11-01 00:00:00,0.9978490610802387,15595745.279918548,4558405.877758518
2024-11-02 00:00:00,0.9997856704852285,15387007.24731929,4734914.90188593
2024-11-03 00:00:00,0.9997395912472923,15310759.172641825,1793144.215288034
2024-11-04 00:00:00,0.9993476069816458,15203709.229167942,3237275.356264618
2024-11-05 00:00:00,1.0010401821787036,15240524.823182609,3995972.788839464
2024-11-06 00:00:00,0.999752268693155,15047403.630961861,4124416.3860575613
2024-11-07 00:00:00,0.9997662071640667,12498682.232934285,10079778.4489242
2024-11-08 00:00:00,1.0006512461389145,11446906.92130616,6245760.777482829
2024-11-09 00:00:00,1.0010886559645251,11211186.26514655,4704447.981675212
2024-11-10 00:00:00,1.0016330454141011,11050102.067632535,2637529.9687487585
2024-11-11 00:00:00,1.0009148168770068,10575817.059415909,7329715.954446746
2024-11-12 00:00:00,1.0022510309985937,9617667.173374323,8467647.920082184
2024-11-13 00:00:00,1.0012522169437408,9332428.753853599,10931042.86147052
2024-11-14 00:00:00,1.0029288537981538,9254611.974378107,8636286.481211888
2024-11-15 00:00:00,1.003166896803015,9414176.133492906,6825782.2319055
2024-11-16 00:00:00,0.9999930289121576,10296337.680049984,5370651.755893152
2024-11-17 00:00:00,1.0006329114901469,10315328.118793704,3298949.131440312
2024-11-18 00:00:00,1.000851545946926,10224329.83859818,4717692.9373503225
2024-11-19 00:00:00,0.9968208017721832,9902420.000880014,5367855.006675189
2024-11-20 00:00:00,1.0013167674319965,9869941.17208591,3505176.6237523975
2024-11-21 00:00:00,0.9985282238050233,9492846.832498828,3764550.3889109115
2024-11-22 00:00:00,1.0004350751110784,9795906.195061788,7541973.424461853
2024-11-23 00:00:00,1.000979538125097,9313377.06295614,4172039.8333473937
2024-11-24 00:00:00,1.0012004203434768,8803461.601415517,4819192.776068919
2024-11-25 00:00:00,1.0046914822404593,8719205.172951646,4169296.460955965
2024-11-26 00:00:00,0.9990574683817869,9576651.439029256,10108343.385516051
2024-11-27 00:00:00,1.0008705380236202,10085859.116089845,6719862.42634957
2024-11-28 00:00:00,0.9978537717015511,9688963.949288512,7539025.550304625
2024-11-29 00:00:00,1.0001298392940552,8889642.575777603,4353424.700309123
2024-11-30 00:00:00,1.0009317693102964,8566932.733627385,3930221.7914286945
2024-12-01 00:00:00,1.0008919741664868,8491693.862971004,5924742.256733489
2024-12-02 00:00:00,0.9999798626577227,8489743.863771202,3176758.3081678553
2024-12-03 00:00:00,1.0035944544024855,8458300.04907775,6988166.290889477
2024-12-04 00:00:00,1.000857413752417,8067534.127453655,5076700.911783202
2024-12-05 00:00:00,1.0032646770624447,8001649.194108705,7669760.928586605
2024-12-06 00:00:00,1.0041060139868951,7416857.755237307,9381811.962207122
2024-12-07 00:00:00,1.0003651226789823,7348437.20658,5761049.6683819005
2024-12-08 00:00:00,0.9994372118088922,7271654.040222901,2264135.155467276
2024-12-09 00:00:00,1.0065330699970276,7231757.236681119,3447765.390788184
2024-12-10 00:00:00,0.9994132128203694,8653269.11381612,8857096.21964519
2024-12-11 00:00:00,1.0007020469164354,8629384.147403775,9461076.65799561
2024-12-12 00:00:00,0.9987294902967327,8078656.841012565,5785506.365841088
2024-12-13 00:00:00,1.0014192039802212,8106433.67820557,5558484.379373178
2024-12-14 00:00:00,1.0018790970277005,8022938.517626802,5615136.092015537
2024-12-15 00:00:00,0.9993938824805891,8415191.674885927,5002944.065609293
2024-12-16 00:00:00,1.0023746783528718,8663390.487286689,4985596.540560671
2024-12-17 00:00:00,1.0000475900650216,9545072.408138035,7431533.352213382
2024-12-18 00:00:00,0.9999109422854676,9346326.70493948,5119974.917874647
2024-12-19 00:00:00,0.9946585904372106,9332080.218318118,6709487.2568158945
2024-12-20 00:00:00,0.9991928657349115,9694086.812935734,7194566.869535752
2024-12-21 00:00:00,1.000004605892812,10088905.194012575,11710594.017230146
2024-12-22 00:00:00,0.9999998301932204,10095540.317655131,7306662.427620467
2024-12-23 00:00:00,0.9989276720376928,9899700.11610802,6224343.563562318
2024-12-24 00:00:00,0.998317516524356,10152091.204926187,9090431.195339778
2024-12-25 00:00:00,1.0010209928629803,10101235.273441346,4719158.471650094
2024-12-26 00:00:00,0.9992457534256035,9994961.982194368,3494741.2311609057
2024-12-27 00:00:00,0.9983688842109961,9984795.015889153,5339739.367049885
2024-12-28 00:00:00,1.0000276055582948,10002026.708376328,4763857.384417818
2024-12-29 00:00:00,0.9992992632166762,9909403.233438428,2254211.4643418905
2024-12-30 00:00:00,0.9988236424122467,9898472.111408532,2179881.78665868
2024-12-31 00:00:00,1.0008622213412943,9758056.393891344,5734423.166717976
2025-01-01 00:00:00,1.0001305532150402,9749171.8558796,3832774.445049487
2025-01-02 00:00:00,0.9968232133296214,9636190.77240231,2230813.5649343804
2025-01-03 00:00:00,0.9982243885240712,9600147.691433124,3203240.873161537
2025-01-04 00:00:00,0.9994725103802373,9080649.244101472,3681376.6364323376
2025-01-05 00:00:00,1.0010854847957587,8933085.953550635,2300884.129565214
2025-01-06 00:00:00,0.999389022105289,8932073.27132493,2587331.4336235337
2025-01-07 00:00:00,0.9999573597105994,8138693.709672566,5095619.0822564745
2025-01-08 00:00:00,0.9987412491696168,7727634.784553908,4437223.9520171005
2025-01-09 00:00:00,0.9975790931450852,7685437.478021971,5571043.262298118
2025-01-10 00:00:00,1.001783661292246,7641837.098531838,5094853.2980732815
2025-01-11 00:00:00,0.9997512754860163,7565316.95283104,5132771.440340953
2025-01-12 00:00:00,0.9987052144986592,7491049.4138047425,2214281.62279326
2025-01-13 00:00:00,1.0024900817012603,7500730.616790979,2268530.8186026243
2025-01-14 00:00:00,1.0008968348290102,8251066.338054364,7304688.502553449
2025-01-15 00:00:00,1.0000504894596847,8304640.622554979,3252411.4008784005
2025-01-16 00:00:00,1.0010146783157359,7869834.601721946,3059831.4276233376
2025-01-17 00:00:00,0.9998958065460792,7854305.956580835,5360634.446551095
2025-01-18 00:00:00,1.0008291639559121,7475295.622746274,4399944.929944624
2025-01-19 00:00:00,0.9971852500053927,7848482.127983408,6694086.545765574
2025-01-20 00:00:00,1.0094544233208809,8744748.040725967,12738331.98037718
2025-01-21 00:00:00,0.9880473967800324,8731582.047385965,15394722.173824996
2025-01-22 00:00:00,1.002031738363294,8322041.847335221,8123315.118713198
2025-01-23 00:00:00,0.9991091632022505,7947981.457248995,3720722.7650135434
2025-01-24 00:00:00,0.998514989183443,7346206.022488879,7073145.001472773
2025-01-25 00:00:00,0.9998857233281144,7350877.460189877,4540111.707173209
2025-01-26 00:00:00,0.9992288158411262,7265770.066806957,2252767.567111373
2025-01-27 00:00:00,0.9961220053705377,7265021.819988187,2330233.4991669916
2025-01-28 00:00:00,1.0011758394811108,7556005.412054932,8496915.75889612
2025-01-29 00:00:00,0.9996139347605476,7516992.357177184,4106457.8702660217
2025-01-30 00:00:00,0.9987399187033335,7522693.903724705,6884115.458037654
2025-01-31 00:00:00,0.998781783473555,7520451.27551923,3522027.7903356906
2025-02-01 00:00:00,0.99982141505128,7523120.707954794,5421723.580747406
2025-02-02 00:00:00,1.0000498948534546,7528833.914343952,3375666.548203886
2025-02-03 00:00:00,1.0002383042475829,7538645.068214978,7786204.129759216
2025-02-04 00:00:00,1.0018424571211166,6209344.216648042,19577322.29662112
2025-02-05 00:00:00,1.0056222262614802,5970902.06183576,11534738.771901347
2025-02-06 00:00:00,1.0007689142312932,6019702.886281926,7257391.257276526
2025-02-07 00:00:00,0.9992122027555352,6011725.285493012,6239058.258008109
2025-02-08 00:00:00,0.9988383393255543,6021651.139598911,5633753.903898127
2025-02-09 00:00:00,1.0000046116642098,6213626.497613224,3479244.9181116624
2025-02-10 00:00:00,1.0012896263743467,6238858.157483235,3705437.0224547633
2025-02-11 00:00:00,1.001835905391034,6345161.135292528,4452367.07384064
2025-02-12 00:00:00,1.0005618700191006,6371502.182944998,3994968.242922029
2025-02-13 00:00:00,1.0009460975211328,6783004.888029794,6527403.310897229
2025-02-14 00:00:00,0.9996951544313166,6783581.298816639,4039833.6642535073
2025-02-15 00:00:00,1.0001004242605345,6659653.853925459,3427541.654378271
2025-02-16 00:00:00,0.9995901609082696,6652546.691919439,1917098.8194833617
2025-02-17 00:00:00,0.9998758855845328,6651188.012314781,2829955.684786121
2025-02-18 00:00:00,1.0009632882590542,6655910.495704446,5759919.558964936
2025-02-19 00:00:00,1.0000452721923887,6546906.720185449,4843875.321625187
2025-02-20 00:00:00,0.9999327294812629,6868164.665970719,3657239.94132772
2025-02-21 00:00:00,0.999761313173124,6872711.7553802645,2893740.0575133795
2025-02-22 00:00:00,0.9982262141277454,6801543.519427616,6368915.8750338415
2025-02-23 00:00:00,1.0002505967219717,6817317.4081959985,2555923.5858067335
2025-02-24 00:00:00,1.0018933369030725,6827499.237127669,2632498.095598965
2025-02-25 00:00:00,0.9947163265703127,6680644.5158705525,3665282.159191778
2025-02-26 00:00:00,0.9994683039818045,7517902.145788474,10634630.988679994
2025-02-27 00:00:00,0.9996597256607642,7513411.588541561,6775813.96549188
2025-02-28 00:00:00,0.9985891750220601,7493173.5671669105,4843558.781222284
2025-03-01 00:00:00,0.9990537886161169,7487614.999293031,7314296.5017221905
2025-03-02 00:00:00,1.001232064942895,7472497.8750373665,2737376.0033978596
2025-03-03 00:00:00,0.9994137047079746,7361852.960348921,5663390.890855142
2025-03-04 00:00:00,0.9964298194222968,7342203.950270781,4805139.346491244
2025-03-05 00:00:00,0.9979492101350844,7351047.739732063,7527925.598396543
2025-03-06 00:00:00,0.9991169472372389,7262730.987278775,3833642.317451752
2025-03-07 00:00:00,0.9990471613707258,6832603.2303648135,4555795.625724165
2025-03-08 00:00:00,1.0000005487802512,6850532.99864714,5857313.003165785
2025-03-09 00:00:00,1.000734213085094,6844561.172162843,2058419.970523514
2025-03-10 00:00:00,1.0024949076183007,6810442.957975162,2631470.95140126
2025-03-11 00:00:00,0.9994371803466474,6785997.15650428,6485122.039881509
2025-03-12 00:00:00,1.000733500337096,6796618.294387865,6140116.852371504
2025-03-13 00:00:00,1.001761279418333,6805104.201914845,4477648.737467838
2025-03-14 00:00:00,0.9983463295625807,6796698.282857265,2904966.148290639
2025-03-15 00:00:00,0.9991210116759994,6813175.394911157,1591001.0056956827
2025-03-16 00:00:00,1.0004755584007137,6809728.339890995,876268.2900670217
2025-03-17 00:00:00,1.000127258632907,6802578.64894794,1782350.4824882608
2025-03-18 00:00:00,0.9988965069495653,6695442.634897564,1777893.5104574114
2025-03-19 00:00:00,1.0004628094825148,6719431.689327103,1606707.638099831
2025-03-20 00:00:00,0.9997761573838903,6706165.64323622,2199610.6187119405
2025-03-21 00:00:00,0.9988820083318973,6548014.239942249,1570950.3619419942
2025-03-22 00:00:00,0.9986523663119606,6540010.05078722,1257700.3544863644
2025-03-23 00:00:00,0.9995689637226077,6412128.810679233,826212.1171599042
2025-03-24 00:00:00,0.9988458862420379,6420209.564419098,998598.4753766722
2025-03-25 00:00:00,0.999221519582682,6343235.274258426,1733696.5727271496
2025-03-26 00:00:00,1.0005683177590583,6353325.10658295,1428770.901801588
2025-03-27 00:00:00,1.0019443159802457,6352168.487365522,1754092.7972241757
2025-03-28 00:00:00,1.0007178148078084,6352186.266171172,1363053.4861661058
2025-03-29 00:00:00,0.9991297376760624,6492140.810710829,1924670.9424951025
2025-03-30 00:00:00,1.0005509250802573,6495266.324935559,1228198.133395549
2025-03-31 00:00:00,1.0002160420580544,6487258.064451357,1282870.8926727802
2025-04-01 00:00:00,1.0003237096939266,6475024.684873513,2139494.8828550857
2025-04-02 00:00:00,0.9995885721431373,6401282.036353285,1723087.3094251114
2025-04-02 03:09:24,1.0011575814759905,6405769.232326455,1662543.0420795085
