date,price,market_cap,volume
2024-04-03 00:00:00,0.22345124726228438,223468067.6604407,830327.4284173233
2024-04-04 00:00:00,0.22655571299103858,225327764.43400148,855782.1475256053
2024-04-05 00:00:00,0.2248739626950475,224507737.30336756,1517844.3522161313
2024-04-06 00:00:00,0.21575786329866734,215799984.56385642,586030.2710262182
2024-04-07 00:00:00,0.21898368708061342,219000780.79581675,347662.3236182056
2024-04-08 00:00:00,0.22381862090824414,223343880.3704511,459745.52316717745
2024-04-09 00:00:00,0.24656288827690898,244798774.47175306,2556207.810396228
2024-04-10 00:00:00,0.2397587489613021,236893957.27207276,1337046.4618838874
2024-04-11 00:00:00,0.2615180499991782,260786269.81176466,1479106.9343051089
2024-04-12 00:00:00,0.3829104560507446,379379476.6549559,15065155.171540495
2024-04-13 00:00:00,0.3268815918001872,322085625.7135117,9104850.48681249
2024-04-14 00:00:00,0.28429150775969786,284009109.45199305,6403793.333051127
2024-04-15 00:00:00,0.3249352429251521,323338007.1028626,5486330.612760112
2024-04-16 00:00:00,0.2950909671309558,294808994.5747463,3226684.4584124
2024-04-17 00:00:00,0.28991300307887014,288772913.82959,2310237.2552220896
2024-04-18 00:00:00,0.2761064627176543,278254880.4992267,1561278.816620053
2024-04-19 00:00:00,0.2804624195673529,281017816.27093977,1395715.6961931663
2024-04-20 00:00:00,0.2648139376222059,266818270.42922696,2750852.428275517
2024-04-21 00:00:00,0.25758469800960626,255919536.14404297,1741280.6261847508
2024-04-22 00:00:00,0.23429878943235966,233543342.44410914,2957975.0007697474
2024-04-23 00:00:00,0.27667083525868075,276518021.88940555,2583226.248857328
2024-04-24 00:00:00,0.2864659035186987,286407152.9935312,869739.2400276646
2024-04-25 00:00:00,0.26684586236545477,266614696.20179743,1938884.8800843481
2024-04-26 00:00:00,0.2699381869874049,269567880.23239917,1221847.0001678613
2024-04-27 00:00:00,0.2514305168159721,251054751.26419917,834681.8429545839
2024-04-28 00:00:00,0.25516451946624813,254760805.99340546,835415.488604612
2024-04-29 00:00:00,0.26014707295180733,259751449.82245946,817110.7425325116
2024-04-30 00:00:00,0.2502542490822398,250075103.1378355,1003289.2493221626
2024-05-01 00:00:00,0.22235882151518258,222967119.97359926,1631179.360653851
2024-05-02 00:00:00,0.21213424781678422,211971430.85986704,2061088.1406802256
2024-05-03 00:00:00,0.21027014748890208,210038581.51073766,814961.359959124
2024-05-04 00:00:00,0.21898564826778288,219637795.616613,1215150.6793263108
2024-05-05 00:00:00,0.2306009834759378,229895860.49528807,1196610.8601075057
2024-05-06 00:00:00,0.22605756641115352,225406019.7544266,414105.6266487722
2024-05-07 00:00:00,0.23248958076582435,232245236.81620434,2850177.465087758
2024-05-08 00:00:00,0.23444077369120828,234836524.05637848,1133272.29689479
2024-05-09 00:00:00,0.21853305604241677,218609617.6670191,949400.3048018336
2024-05-10 00:00:00,0.222761364581813,223469556.66909316,531677.1470114917
2024-05-11 00:00:00,0.20867254698494048,209305955.1954138,557035.3956432254
2024-05-12 00:00:00,0.20123007907570892,200960461.69314814,569334.4163234888
2024-05-13 00:00:00,0.1961966122964033,195986231.73451358,613460.5224399313
2024-05-14 00:00:00,0.18236438956229328,182690109.69151074,1649516.4319911583
2024-05-15 00:00:00,0.15607700911893158,156007429.73497853,2368778.078689232
2024-05-16 00:00:00,0.1728141790723196,172509383.99992096,1309267.7574706431
2024-05-17 00:00:00,0.23982206621508728,238392111.00184926,2019286.9098997896
2024-05-18 00:00:00,0.24179647350285002,241298414.8089046,944000.2420987176
2024-05-19 00:00:00,0.2358458815374328,235852449.97856864,687091.8124562156
