date,price,market_cap,volume
2024-07-26 00:00:00,0.0039099275287991925,0.0,70.79454325977747
2024-07-27 00:00:00,0.0039099275287991925,0.0,70.79454325977747
2024-07-28 00:00:00,0.0037979833314362396,0.0,1501.494093398648
2024-07-29 00:00:00,0.0038094762349172267,0.0,43.969165177226365
2024-07-30 00:00:00,0.0037053061534044456,0.0,368.6020280157071
2024-07-31 00:00:00,0.003727302248866124,0.0,78.15860524674908
2024-08-01 00:00:00,0.003659622634848096,0.0,594.4360719701755
2024-08-02 00:00:00,0.0036981019004898702,0.0,108.26297044143226
2024-08-03 00:00:00,0.0037274999535250016,0.0,130.8459237129914
2024-08-04 00:00:00,0.0036708765865817563,0.0,447.2420523429446
2024-08-05 00:00:00,0.003643893481392437,0.0,164.14019631142514
2024-08-06 00:00:00,0.003434998301059359,0.0,263.5178200736162
2024-08-07 00:00:00,0.0034285097346911765,0.0,13.714038938764705
2024-08-08 00:00:00,0.0036825810620849412,0.0,366.8118264600593
2024-08-09 00:00:00,0.0036791911251779015,0.0,44.799036163185946
2024-08-10 00:00:00,0.0036514607816028914,0.0,376.4821527992943
2024-08-11 00:00:00,0.00366998120339558,0.0,14.643225001548359
2024-08-12 00:00:00,0.003642452910199278,0.0,1.0682039527095912
2024-08-13 00:00:00,0.0035254451879245846,0.0,1410.302690215101
2024-08-14 00:00:00,0.003534444900077889,0.0,1810.4529023006185
2024-08-15 00:00:00,0.0034964799219924445,0.0,722.0144931556127
2024-08-16 00:00:00,0.0038234535856574445,0.0,4724.652406945265
2024-08-17 00:00:00,0.00401008610055167,0.0,292.9363032323457
2024-08-18 00:00:00,0.004069392489444766,0.0,1.145873240832247
2024-08-19 00:00:00,0.004038692397438923,0.0,225.83696498261085
2024-08-20 00:00:00,0.003875834608751,0.0,2502.857502130893
2024-08-21 00:00:00,0.0038660694000326526,0.0,189.3928482916295
2024-08-22 00:00:00,0.0038632134034255025,0.0,2.1567226886956816
2024-08-23 00:00:00,0.003828629891810345,0.0,41.38500263875617
2024-08-24 00:00:00,0.003796025880785384,0.0,18.911224154796045
2024-08-25 00:00:00,0.0038221649206525523,0.0,102.534313767049
2024-08-26 00:00:00,0.003922599042469117,0.0,2036.4704063023967
2024-08-27 00:00:00,0.004033631770712462,0.0,3149.863140631914
2024-08-28 00:00:00,0.0040873868687896385,0.0,2456.6613696491922
2024-08-29 00:00:00,0.0037393778767011382,0.0,5728.562518071867
2024-08-30 00:00:00,0.0037250749170441226,0.0,5360.1530687486065
2024-08-31 00:00:00,0.003533803163183035,0.0,2419.2592772815015
2024-09-01 00:00:00,0.003508204893787299,0.0,678.7388541143713
2024-09-02 00:00:00,0.003621872894821271,0.0,2021.5280658873023
2024-09-03 00:00:00,0.0035613200391490132,0.0,509.4472471942756
2024-09-04 00:00:00,0.003579876949589719,0.0,1995.6533641322396
2024-09-05 00:00:00,0.0035818757723597547,0.0,159.68689589132777
2024-09-06 00:00:00,0.0035667890098355103,0.0,12.382409383375395
2024-09-07 00:00:00,0.003509063833661905,0.0,1007.2151681982946
2024-09-08 00:00:00,0.0035542012882422342,0.0,2855.7542077186426
2024-09-09 00:00:00,0.003534735511418581,0.0,102.57218852286867
2024-09-10 00:00:00,0.0034947067559855053,0.0,4204.515694410559
2024-09-11 00:00:00,0.003517614947567979,0.0,377.92333347810495
2024-09-12 00:00:00,0.003463922414958832,0.0,2288.368500631648
2024-09-13 00:00:00,0.0034385798516060975,0.0,131.12581192209947
2024-09-14 00:00:00,0.003413035414346342,0.0,2009.9621727883598
2024-09-15 00:00:00,0.003308493486689941,0.0,1627.107830359878
