date,price,market_cap,volume
2024-12-17 00:00:00,0.12636049248005998,0.0,512616.1878208695
2024-12-18 00:00:00,0.12636049248005998,0.0,512616.1878208695
2024-12-19 00:00:00,0.09231194041272352,0.0,2185823.8770979797
2024-12-20 00:00:00,0.07946790702721757,31673632.67312334,1417037.9463429488
2024-12-21 00:00:00,0.1054207317616683,42002025.47771926,917863.8965115221
2024-12-22 00:00:00,0.08007736621098895,31994115.419132806,314197.6062119148
2024-12-23 00:00:00,0.08589392635756762,34298648.84939463,305802.68713685824
2024-12-24 00:00:00,0.08449152679515276,20366276.784552123,315327.5434760465
2024-12-25 00:00:00,0.08346465830129197,20105155.70600631,159350.88839272407
2024-12-26 00:00:00,0.08930447857982518,21549232.301356953,315839.9816431949
2024-12-27 00:00:00,0.08060585982002356,19459523.399110433,371410.35831480246
2024-12-28 00:00:00,0.08321745001332982,20086275.527855527,328601.1332851967
2024-12-29 00:00:00,0.07884279160105913,19032340.606418077,137519.1699194285
2024-12-30 00:00:00,0.08617289126409607,20809857.649969764,460550.3586481452
2024-12-31 00:00:00,0.08676038439085583,20942314.85920373,59185.60020870735
2025-01-01 00:00:00,0.08838981288618827,21328672.10765703,175707.37010520595
2025-01-02 00:00:00,0.08513515145102514,20600081.42481881,80529.01027456897
2025-01-03 00:00:00,0.07651755891667712,18581900.810792834,268099.41134419787
2025-01-04 00:00:00,0.07740568987982858,18757667.37114516,196033.82612417408
2025-01-05 00:00:00,0.07451802501589092,17920050.928885013,149182.5385100952
2025-01-06 00:00:00,0.08295198002687978,20091734.979949366,212509.91961195483
2025-01-07 00:00:00,0.0922429943584795,22324463.912562873,813425.5073876127
2025-01-08 00:00:00,0.09389503447547032,22734308.284182146,421063.7675313874
2025-01-09 00:00:00,0.0884068809590781,21433298.043753095,146916.4310914851
2025-01-10 00:00:00,0.08126427997046971,19746839.314827085,174683.53087305962
2025-01-11 00:00:00,0.0782820213071603,18981695.042195283,161483.32980640573
2025-01-12 00:00:00,0.07505083745327594,18223205.996119626,209705.62487499425
2025-01-13 00:00:00,0.0718947864882371,17437870.57953366,62571.482579264135
2025-01-14 00:00:00,0.06411702262692445,15534550.073681362,194951.75015834093
2025-01-15 00:00:00,0.06396415742240688,15513368.794459036,170901.79048709266
2025-01-16 00:00:00,0.07083463486940157,17076421.480009023,88555.30790008575
2025-01-17 00:00:00,0.06480860926711571,15701466.089368762,80011.87786320898
2025-01-18 00:00:00,0.06947628348628197,16854302.207081474,42537.517451483654
2025-01-19 00:00:00,0.06353639693854007,15414042.057888132,59824.825814248485
2025-01-20 00:00:00,0.05874324446843722,14287266.717741294,131464.60113970534
2025-01-21 00:00:00,0.05885034075653692,14312813.911759581,106123.55557654252
2025-01-22 00:00:00,0.0604675558687255,14710911.135389877,83797.70080268
2025-01-23 00:00:00,0.05880080549756606,14320291.558525177,21488.490122218584
2025-01-24 00:00:00,0.05556498089675235,13521748.048802454,137596.12344079494
2025-01-25 00:00:00,0.06270355512532666,15256288.815638155,141815.01792487327
2025-01-26 00:00:00,0.0612065541428879,14896990.84719068,18995.287107250166
2025-01-27 00:00:00,0.06010122789932367,14627182.289890122,12929.62275615799
2025-01-28 00:00:00,0.059839950585490534,14342637.226689802,85758.98360151566
2025-01-29 00:00:00,0.06052271367495779,14742670.772228554,66808.70195877446
2025-01-30 00:00:00,0.0665624421206375,16229340.974781748,128189.00337294764
2025-01-31 00:00:00,0.06811820991983997,16589588.838497555,41633.05645827653
2025-02-01 00:00:00,0.06553295949481859,15959315.439100252,44436.021512554864
2025-02-02 00:00:00,0.061013415294179654,14901116.618095977,60789.19187912128
2025-02-03 00:00:00,0.04863751379491928,11867077.282544894,162125.46488784516
