date,price,market_cap,volume
2025-01-15 00:00:00,0.36532333490147856,0.0,210351.4838788311
2025-01-16 00:00:00,0.365323615249749,0.0,209854.6193929275
2025-01-17 00:00:00,0.338013571663047,0.0,195434.0279350628
2025-01-18 00:00:00,0.3162245473010274,0.0,192135.98109325618
2025-01-19 00:00:00,0.29668105126973293,0.0,188888.27394291025
2025-01-20 00:00:00,0.2772018788058556,0.0,196734.92368264566
2025-01-21 00:00:00,0.26824674200824833,0.0,201337.82345748466
2025-01-22 00:00:00,0.28066233836840143,0.0,294423.3754288811
2025-01-23 00:00:00,0.26888836451524145,0.0,126859.75006486944
2025-01-24 00:00:00,0.2769880443369861,0.0,316232.9901963027
2025-01-25 00:00:00,0.2593971988617344,0.0,77640.58525139604
2025-01-26 00:00:00,0.2563561936391552,0.0,78133.53251039912
2025-01-27 00:00:00,0.24853357679557406,0.0,160728.33417310633
2025-01-28 00:00:00,0.2429322417953316,0.0,229169.8242257193
2025-01-29 00:00:00,0.21948398249148757,0.0,162584.37377983038
2025-01-30 00:00:00,0.2263536969076529,0.0,140432.72340144264
2025-01-31 00:00:00,0.2285936914589836,0.0,155702.2196620091
2025-02-01 00:00:00,0.2324113585659563,0.0,196680.2286425356
2025-02-02 00:00:00,0.2129092168009502,0.0,159661.46797562562
2025-02-03 00:00:00,0.2059887469222033,0.0,271987.2050599677
2025-02-04 00:00:00,0.2144877476212481,0.0,480590.7236689616
2025-02-05 00:00:00,0.19955223903480912,9554242.337459944,201473.6890930438
2025-02-06 00:00:00,0.20417825402894862,9776004.332217537,192734.01957667756
2025-02-07 00:00:00,0.19639149944110185,9770154.033561634,199007.96952343962
2025-02-08 00:00:00,0.18327452653383783,9094658.963923907,127995.59789112059
2025-02-09 00:00:00,0.18696768331864705,9307906.603091994,89982.66988779031
2025-02-10 00:00:00,0.18644480243609668,9297752.329528986,75065.64370940554
2025-02-11 00:00:00,0.19024456113181562,9469191.687844658,128654.5384788985
2025-02-12 00:00:00,0.2104867285125272,10476530.900857659,149094.89388354676
2025-02-13 00:00:00,0.261949329156398,13049335.436591247,104707.82053946207
2025-02-14 00:00:00,0.2616355315343095,13505014.440142173,207244.0522763237
2025-02-15 00:00:00,0.2612992470721261,13350388.88343675,79147.08190250855
2025-02-16 00:00:00,0.2551521465285848,13108615.98320742,109570.50455096908
2025-02-17 00:00:00,0.2703512651465756,13949450.74732143,101727.17156296031
2025-02-18 00:00:00,0.311392456910773,16076591.436608547,188805.7874627968
2025-02-19 00:00:00,0.42745837637526013,22345362.55402658,344416.4793831904
2025-02-20 00:00:00,0.5476664630965153,28285334.65467749,820369.4070584166
2025-02-21 00:00:00,0.5809032785843322,31014372.03427762,687852.504082817
2025-02-22 00:00:00,0.5157963991208014,27570073.24527311,916291.8511734314
2025-02-23 00:00:00,0.4925160989814564,26350005.267093953,245290.20971192975
2025-02-24 00:00:00,0.5007388587568797,26781606.934738666,169752.1920662847
2025-02-25 00:00:00,0.4692884358226482,25148405.361948147,398342.0293582158
2025-02-26 00:00:00,0.6897620844561366,37636401.57506536,1655468.3277896093
2025-02-27 00:00:00,0.6575448198632073,8440601.119699253,1310670.4849451203
2025-02-28 00:00:00,0.6299323833434639,8948329.433287429,708898.0005041441
2025-03-01 00:00:00,0.6093968463274689,8747735.182322178,977309.6730081501
2025-03-02 00:00:00,0.6290285803247003,9203623.922378475,807812.91217287
2025-03-03 00:00:00,0.6194187772309153,9045384.618286468,605488.269811897
2025-03-04 00:00:00,0.4990632885216301,7386354.19448987,483988.43638992874
2025-03-05 00:00:00,0.4340627471847983,6219062.316909753,467840.4530067416
2025-03-06 00:00:00,0.41936938960136083,5899564.4645456225,356247.02936809586
2025-03-07 00:00:00,0.3763308412276662,5560452.497562406,422271.83610951924
2025-03-08 00:00:00,0.33668373138576985,5041852.38752204,234006.34627507228
2025-03-09 00:00:00,0.3299557182709999,4748177.030895477,95973.31703051356
2025-03-10 00:00:00,0.2896521648984292,4166196.608370931,149381.482269236
2025-03-11 00:00:00,0.2749426332182029,3836969.6191725666,183292.42950901613
2025-03-12 00:00:00,0.2791230342599147,3829224.2834806256,162210.87006592238
2025-03-13 00:00:00,0.2931890613163081,3870363.717000749,155996.09414527484
2025-03-14 00:00:00,0.3014155708394821,4353851.43141009,459142.6989811615
2025-03-15 00:00:00,0.30291046054904275,4367649.489117698,186407.7833201152
2025-03-16 00:00:00,0.3015897911109475,4334007.320031835,138979.98389413816
2025-03-17 00:00:00,0.27883025697221536,4002580.3258217163,128844.63833553446
2025-03-18 00:00:00,0.2809132165091502,4022211.199953665,104970.6010962191
2025-03-19 00:00:00,0.276384831388687,3935392.350728635,91380.67345277824
2025-03-20 00:00:00,0.28764306406485696,4028760.0392147154,155230.9657415279
2025-03-21 00:00:00,0.26818910714978206,3661343.664444888,189060.26688308426
