date,price,market_cap,volume
2024-04-03 00:00:00,0.9991047388450862,0.0,3460428.1583907814
2024-04-04 00:00:00,1.0020637233650227,0.0,4939371.037985818
2024-04-05 00:00:00,1.0047354013836265,0.0,4816178.944614255
2024-04-06 00:00:00,1.0013406785379768,0.0,7400682.584490679
2024-04-07 00:00:00,1.0033830132783355,0.0,3638696.2503810143
2024-04-08 00:00:00,1.0028857243908924,0.0,3706377.4264891725
2024-04-09 00:00:00,1.0000559218591156,0.0,4282383.222252518
2024-04-10 00:00:00,0.9959055329466636,0.0,2101849.3556835395
2024-04-11 00:00:00,1.003570923309366,0.0,3804554.1891289675
2024-04-12 00:00:00,1.0002459987005372,0.0,2195941.984494357
2024-04-13 00:00:00,1.0037550412469545,0.0,4684102.207185379
2024-04-14 00:00:00,0.9985238572434005,0.0,9386738.040883146
2024-04-15 00:00:00,1.0071120562582943,0.0,5131695.835619873
2024-04-16 00:00:00,1.0000077992540557,0.0,4065155.2379989424
2024-04-17 00:00:00,1.0019764974254712,0.0,1889903.570932668
2024-04-18 00:00:00,0.999401213922635,0.0,5300008.748294935
2024-04-19 00:00:00,1.0020792460684247,0.0,5505315.716717744
2024-04-20 00:00:00,1.0078768609163102,0.0,4722361.707066829
2024-04-21 00:00:00,1.0054110715897993,0.0,2633380.2011509454
2024-04-22 00:00:00,1.005218338356544,0.0,3361700.0946799093
2024-04-23 00:00:00,1.001086753776607,0.0,1566352.8617193957
2024-04-24 00:00:00,1.006201900154597,0.0,2383429.4200780783
2024-04-25 00:00:00,0.9974555206389991,0.0,2499583.4173194356
2024-04-26 00:00:00,1.0000074663412453,0.0,3342090.7884541475
2024-04-27 00:00:00,1.0030071455933032,0.0,2120307.2713372824
2024-04-28 00:00:00,1.0027396002796283,0.0,2083720.8931541468
2024-04-29 00:00:00,0.9970255444841961,0.0,1408251.3015889565
2024-04-30 00:00:00,0.9971600233193093,0.0,3561935.1665390506
2024-05-01 00:00:00,1.0381305503673837,0.0,2212711.3969199713
2024-05-02 00:00:00,1.0009883508226154,0.0,4564964.786290517
2024-05-03 00:00:00,0.997981381344026,0.0,3087706.998897389
2024-05-04 00:00:00,0.9994737402155681,0.0,2487270.465841867
2024-05-05 00:00:00,0.9973786796585433,0.0,1987529.0775865961
2024-05-06 00:00:00,0.998223826687993,0.0,2154748.0630986732
2024-05-07 00:00:00,0.9906211024180653,0.0,3998547.2962629674
2024-05-08 00:00:00,0.9973264556384438,0.0,2913432.790874397
2024-05-09 00:00:00,1.0020704327445904,0.0,1698728.8880408409
2024-05-10 00:00:00,1.0036436358698677,0.0,2322628.032132334
2024-05-11 00:00:00,1.00236570428278,0.0,1291716.0745582727
2024-05-12 00:00:00,0.9986291073389432,0.0,1161944.4773894565
2024-05-13 00:00:00,0.999978169049476,0.0,889313.9358078591
2024-05-14 00:00:00,0.9991238523906577,0.0,2272784.7730520237
2024-05-15 00:00:00,0.9991757581328984,0.0,1663237.2545283234
2024-05-16 00:00:00,1.000410036725011,0.0,2148363.8659778223
2024-05-17 00:00:00,0.9983379160981889,0.0,860324.5048774732
