date,price,market_cap,volume
2024-06-28 00:00:00,0.0021466814443247334,7388360.762038743,40206.71559631943
2024-06-29 00:00:00,0.002218007105190432,7654740.820995727,53291.282855709185
2024-06-30 00:00:00,0.0023515222069455423,8098341.041490497,42129.83467136064
2024-07-01 00:00:00,0.0023979324006979533,8257924.388810483,48803.29667005155
2024-07-02 00:00:00,0.0023832762102880454,8208330.24620165,48469.29268473351
2024-07-03 00:00:00,0.002244394116905715,7672301.812783433,46327.10531746232
2024-07-04 00:00:00,0.0021712693399147916,7478709.657725031,53366.785426886
2024-07-05 00:00:00,0.002015563764980442,6956944.968337894,41441.71129750321
2024-07-06 00:00:00,0.0020558318379823803,7078261.3468558695,38413.12513356825
2024-07-07 00:00:00,0.0020920779039454375,7197382.153852804,37262.887308639474
2024-07-08 00:00:00,0.0020913885090541573,7171665.739836577,44226.4318512102
2024-07-09 00:00:00,0.0021257216044566164,7320579.482346646,223.55590511037394
2024-07-10 00:00:00,0.0020559356813083084,7068768.838336303,40916.33236546694
2024-07-11 00:00:00,0.0021522908082535486,7392318.469341867,43472.037792082134
2024-07-12 00:00:00,0.0020963881003625185,7214443.094741322,42469.304409822274
2024-07-13 00:00:00,0.0021752760935071936,7568879.862879572,41633.288448852654
2024-07-14 00:00:00,0.0021038992938103725,7219036.348487644,45950.29699802209
2024-07-15 00:00:00,0.002116375439265914,7274437.1259330595,45711.38147516055
2024-07-16 00:00:00,0.0022160816962820636,7616971.974019062,45758.70484433975
2024-07-17 00:00:00,0.002178654499483343,7486149.020024263,77163.47371166958
2024-07-18 00:00:00,0.0023081624739887136,7936265.841915396,362879.32713656215
2024-07-19 00:00:00,0.002436009591217207,8381023.080040783,346830.26527279464
2024-07-20 00:00:00,0.002321581794773508,8000160.753033394,307417.033317896
2024-07-21 00:00:00,0.0025597602778774666,8820374.136707818,345795.8574442772
2024-07-22 00:00:00,0.0024582946457307204,8470685.089903565,307577.029462804
2024-07-23 00:00:00,0.002604277597256273,8969429.173602313,394648.6083231979
2024-07-24 00:00:00,0.0025356387999014344,8736578.565390898,308938.78676862613
2024-07-25 00:00:00,0.002774806873778995,9556881.48416495,516626.2355534549
2024-07-26 00:00:00,0.0025364862515247356,8734074.429573622,293174.41771306854
2024-07-27 00:00:00,0.002502794484948588,8604036.077341964,296437.5979948401
2024-07-28 00:00:00,0.0025004956050630137,8519271.932491861,302319.32355310407
2024-07-29 00:00:00,0.0026392035628191777,9007904.771222565,313359.46954413515
2024-07-30 00:00:00,0.0026604607228710698,9078251.742900357,309304.6224762952
2024-07-31 00:00:00,0.002750833498590303,9385945.20008889,306013.86422679044
2024-08-01 00:00:00,0.0026348947536494836,8981446.479446894,301822.9346046809
2024-08-02 00:00:00,0.0026073093198292117,8894636.948024588,303347.8185374543
2024-08-03 00:00:00,0.0024769756257262006,8447604.813144801,296914.75637422444
2024-08-04 00:00:00,0.0023791242107260254,8115688.540716121,297031.82253799855
2024-08-05 00:00:00,0.002297616024959077,7856022.2047969,299524.6735512791
2024-08-06 00:00:00,0.002295228368137665,7841183.774889594,326084.6032498506
2024-08-07 00:00:00,0.0022025375613833344,7578034.520641716,294203.9974580776
2024-08-08 00:00:00,0.002321725651392016,7983481.612358511,308164.5406422553
2024-08-09 00:00:00,0.002317911350866344,7973436.973591264,307851.4153225606
2024-08-10 00:00:00,0.0023184539052012467,7973998.689442272,302019.731444313
2024-08-11 00:00:00,0.002231101712250303,7670360.10467113,296442.5271569687
2024-08-12 00:00:00,0.0022389179390744714,7679733.717107662,302171.3319666366
2024-08-13 00:00:00,0.0021641681282767193,7433532.448136909,294595.0905412994
2024-08-14 00:00:00,0.002259429373202064,7758448.966625657,309359.5879740162
2024-08-15 00:00:00,0.0023022278745093087,7908454.549470771,304211.2440323831
2024-08-16 00:00:00,0.0019934763099938454,6849995.36482351,294807.38636035315
2024-08-17 00:00:00,0.0019967196875414236,6856201.069320229,309585.35038545216
2024-08-18 00:00:00,0.0019222682943034791,6602351.791757223,299839.7932671373
2024-08-19 00:00:00,0.0019157733827119073,6563607.246665806,300919.5862150093
2024-08-20 00:00:00,0.0018998763018912648,6539556.8757448215,222432.423019271
2024-08-21 00:00:00,0.0018936933974688275,6508957.1713206945,154213.38100104852
2024-08-22 00:00:00,0.001889495896193177,6490990.83493524,156861.22203899617
2024-08-23 00:00:00,0.0019345479497424717,6651408.100506849,158700.26254460585
2024-08-24 00:00:00,0.0022136660295136485,7611071.43952554,493260.49315493327
2024-08-25 00:00:00,0.0021971707191454108,7551800.592189408,778822.2587499559
2024-08-26 00:00:00,0.0020612762349877484,7092655.331866436,154280.59406088403
2024-08-27 00:00:00,0.0022001248728438917,7566601.697848414,158242.46741182875
2024-08-28 00:00:00,0.002132157195186864,7333595.357754928,154779.49109569212
2024-08-29 00:00:00,0.002018252654029101,6939520.92816596,150970.2002749671
2024-08-30 00:00:00,0.002137563796955867,7358329.607149504,158223.3413694289
2024-08-31 00:00:00,0.0022402847046281782,7645136.077064389,1097156.5497328765
2024-09-01 00:00:00,0.0020843417204756656,7112937.479961125,151007.5720515796
2024-09-02 00:00:00,0.002061046246107026,7061434.176462758,487714.16932326666
2024-09-03 00:00:00,0.0020371868775825104,6973302.410907343,354260.6590787066
2024-09-04 00:00:00,0.0019680873329928302,6743804.645982775,304410.3366234938
2024-09-05 00:00:00,0.0019983706357640883,6847861.916636922,100356.6450097055
2024-09-06 00:00:00,0.002047118339208033,7073082.420639361,127647.07634479985
2024-09-07 00:00:00,0.0019506683056425074,6741585.923706448,289662.6735271956
2024-09-08 00:00:00,0.0021178317344511806,7314364.8718561735,110394.5865592278
2024-09-09 00:00:00,0.0021304410930871433,7378520.86829125,109473.40180328558
2024-09-10 00:00:00,0.0020509073658959275,7096451.2913145535,104397.24382501001
2024-09-11 00:00:00,0.002126248462578111,7354032.206133697,896198.835773928
2024-09-12 00:00:00,0.001972614121915785,6873366.488163656,330616.2091927811
2024-09-13 00:00:00,0.0020755067819312563,7180825.103934788,322746.3398151338
2024-09-14 00:00:00,0.0020481852713283293,7077171.170571235,472708.97921340575
2024-09-15 00:00:00,0.0019288808248870634,6665158.125065819,100467.52237256395
2024-09-16 00:00:00,0.0019262458494854484,6651406.373873276,111939.91289568048
2024-09-17 00:00:00,0.0019450791091807369,6720166.322847046,100460.36665164428
2024-09-18 00:00:00,0.0020254447863682313,7016213.79903657,1031465.4660384471
2024-09-19 00:00:00,0.001968135765852491,6822226.644317914,105649.8952992428
2024-09-20 00:00:00,0.0019328576938863978,6693442.77575817,104490.99075274708
2024-09-21 00:00:00,0.0020502683138401132,7108130.728428425,679868.0248954259
2024-09-22 00:00:00,0.0019600410841669174,6795448.793629923,107987.8007268871
2024-09-23 00:00:00,0.0020035822535917004,6950062.672787843,114990.67159160516
2024-09-24 00:00:00,0.0018952816585694652,6573940.597020447,110416.31712431426
2024-09-25 00:00:00,0.001865874791116794,6470821.480323441,123399.80155022361
2024-09-26 00:00:00,0.001810353534400271,6308296.694775975,136014.66465637833
2024-09-27 00:00:00,0.0017873311071162094,6240368.182127997,121894.16553070027
2024-09-28 00:00:00,0.0018346593112135963,6397762.468113619,362388.8521927088
2024-09-29 00:00:00,0.0018497981788252764,6450518.0623453,113886.34859383326
2024-09-30 00:00:00,0.0018863663634674215,6579062.069988826,110948.81832725702
2024-10-01 00:00:00,0.0017827555924450687,6209611.255054736,126808.11631392695
2024-10-02 00:00:00,0.001739592922548877,6062869.1448479155,124966.56661815108
2024-10-03 00:00:00,0.0017803370041600114,6156475.250315786,124038.4880552287
2024-10-04 00:00:00,0.0017874842879089066,6205191.198404153,115373.2901486961
2024-10-05 00:00:00,0.0017849005745356628,6196838.298281033,320838.8030345203
2024-10-06 00:00:00,0.0017536234932611762,6088436.687569465,116044.30361953076
2024-10-07 00:00:00,0.0017120653696109992,5946602.504723443,113057.91776507023
2024-10-08 00:00:00,0.0017041416168480919,5951703.505468166,99726.17062120482
2024-10-09 00:00:00,0.0016799826431413434,5867170.116660917,78577.47747939512
2024-10-10 00:00:00,0.0016699855707151773,5829728.131507878,83970.58258286145
2024-10-11 00:00:00,0.0016966752943228562,5919230.594087972,82941.31655480656
2024-10-12 00:00:00,0.0016633239565362523,5798334.386533661,74907.9496372274
2024-10-13 00:00:00,0.0016584659651690296,5784865.53517479,74834.21271744212
2024-10-14 00:00:00,0.0017245443439305483,6013088.536898781,81252.74736461349
2024-10-15 00:00:00,0.0017049956758077346,5946380.675553313,81801.26294696529
2024-10-16 00:00:00,0.001700143944374453,5921939.05332102,75897.42754982032
2024-10-17 00:00:00,0.0016890745623874515,5882908.593930366,78841.346866163
2024-10-18 00:00:00,0.001736206820963364,6043086.256329279,72459.63142093447
2024-10-19 00:00:00,0.0018447816612439227,6428925.714131844,65712.23043346003
2024-10-20 00:00:00,0.001792252527800778,6245781.764177788,64055.642860686574
2024-10-21 00:00:00,0.002131314984956524,7421831.2635457795,118993.84107622184
2024-10-22 00:00:00,0.002084859831385966,7262152.962882336,89279.99071424808
2024-10-23 00:00:00,0.0020328947954883006,7085341.114363912,68498.96282627752
2024-10-24 00:00:00,0.0020947512198574987,7316563.116450032,69868.50689221491
2024-10-25 00:00:00,0.0020649784264806332,7209161.425033317,65655.45539573707
2024-10-26 00:00:00,0.002079412166391772,7259404.290695567,75575.66998366303
2024-10-27 00:00:00,0.002060654052612858,7196923.221611633,62124.836452292235
2024-10-28 00:00:00,0.0020047975720033557,7000846.227472643,61000.727905190906
2024-10-29 00:00:00,0.0020061710259353612,7007581.129620848,66869.36971050342
2024-10-30 00:00:00,0.0020307484289636855,7086982.767162915,68986.62506263316
2024-10-31 00:00:00,0.0019365481436022247,6758779.414203126,63270.511391560474
2024-11-01 00:00:00,0.0019323460346741016,6746929.263781659,75403.83344247242
2024-11-02 00:00:00,0.0018591701706598266,6436192.474276096,64181.45507503889
2024-11-03 00:00:00,0.0018672741527407512,6467523.7834683545,70271.58551585826
2024-11-04 00:00:00,0.0018628459743784225,6465171.005847697,77391.62324143453
2024-11-05 00:00:00,0.0018577396817277632,6434393.410807751,64626.69970632086
2024-11-06 00:00:00,0.0018111790975032284,6319004.66155199,184173.84536308068
2024-11-07 00:00:00,0.001757062271541369,6130281.5752910245,74073.95146161826
2024-11-08 00:00:00,0.001842954335459938,6419702.973385479,87770.3347055373
2024-11-09 00:00:00,0.0017963085676822236,6265595.45168258,88088.76198047934
2024-11-10 00:00:00,0.001851247807144335,6468757.276183365,62334.29426914275
2024-11-11 00:00:00,0.0018572867381379788,6482496.735793593,102131.87032705135
2024-11-12 00:00:00,0.0018108530578291367,6329382.937417348,89195.7667855541
2024-11-13 00:00:00,0.0019167599876509652,6665842.538079325,100478.59902025404
2024-11-14 00:00:00,0.0020741512876778067,7238188.674582105,88118.7985942087
2024-11-15 00:00:00,0.00206866586647001,7234280.352659165,119667.52261272522
2024-11-16 00:00:00,0.0019316024039807039,6732162.938265303,81079.46723011414
2024-11-17 00:00:00,0.001979356755704248,6921924.818704424,91465.9023745508
2024-11-18 00:00:00,0.0022231201226869763,7773836.388704525,102916.87365499194
2024-11-19 00:00:00,0.002874892211696848,10054347.911913704,227286.2199460442
2024-11-20 00:00:00,0.002782506111218205,9731857.630942255,258080.037572313
2024-11-21 00:00:00,0.0027276817635099215,9542555.846303575,90531.01631976326
2024-11-22 00:00:00,0.0027095084814131288,9477432.497908195,102550.18610074664
2024-11-23 00:00:00,0.0024468742333588938,8551748.160778774,90203.19419072117
2024-11-24 00:00:00,0.002962780051702416,10356093.705892367,130768.48477621851
2024-11-25 00:00:00,0.0030639217325984895,10710026.884170175,286698.4199071747
2024-11-26 00:00:00,0.003926720812501465,13700793.683096113,226111.57567045314
2024-11-27 00:00:00,0.003568367531532766,12461748.498285195,110304.9952486882
2024-11-28 00:00:00,0.003552179684973061,12215597.971594913,25188.610592806217
2024-11-29 00:00:00,0.003405983370771592,11888236.458517972,744302.2371188393
2024-11-30 00:00:00,0.0037896926863515245,13145302.187788678,51852.34662498003
2024-12-01 00:00:00,0.0036709813922933122,12743278.51357281,104719.18804391185
2024-12-02 00:00:00,0.0037801387194168535,13103325.19234765,48992.79472734263
2024-12-03 00:00:00,0.003443426339600132,11938168.595510509,54974.05331311597
2024-12-04 00:00:00,0.0034884394781399663,12093403.629627366,30072.053099750734
2024-12-05 00:00:00,0.0037157786686338808,12775558.914115028,57645.89491901537
2024-12-06 00:00:00,0.0037107173395582943,12986610.40288202,54270.76185810247
2024-12-07 00:00:00,0.0035637203398050216,12468691.550155748,95807.84266157793
2024-12-08 00:00:00,0.0036124725718167214,12647470.399539141,28524.95820811267
2024-12-09 00:00:00,0.0038028293314463445,13324536.1123996,37270.95757957714
2024-12-10 00:00:00,0.0038223334494825543,13368430.228795266,84532.38521414535
2024-12-11 00:00:00,0.0034954536861380122,12221262.242723653,12394.365827456268
2024-12-12 00:00:00,0.00354406296311514,12391105.351756167,31214.73562393469
2024-12-13 00:00:00,0.003434584155462098,12013353.981966317,24767.263607536028
2024-12-14 00:00:00,0.003633107361809562,12702252.224368291,29922.122007116643
2024-12-15 00:00:00,0.0036593068023734526,12789965.751596855,15315.34538396171
2024-12-16 00:00:00,0.0039056324743512974,13659066.816471506,31340.725709307993
2024-12-17 00:00:00,0.004375423298969866,15323456.362408439,186695.81324692292
2024-12-18 00:00:00,0.005062014441000546,17739565.677669786,120213.40701665344
2024-12-19 00:00:00,0.0042135499649373085,14842493.80767883,136093.17476287673
2024-12-20 00:00:00,0.004328802514023943,15185077.196340676,49354.453183259626
2024-12-21 00:00:00,0.004418077661252343,15494021.287209878,70341.7933215127
2024-12-22 00:00:00,0.004103612774390052,14379414.966021003,131182.27322987144
2024-12-23 00:00:00,0.0039037741533898547,13687512.146290578,42059.38364064283
2024-12-24 00:00:00,0.0040012320325695065,14036285.313618394,94341.9687303596
2024-12-25 00:00:00,0.0037601041532369576,13181370.429199193,16938.240135792017
2024-12-26 00:00:00,0.0036984357031413944,12967883.087704532,66425.06217585888
2024-12-27 00:00:00,0.0037707147187770735,13221693.187894078,43724.68224537964
2024-12-28 00:00:00,0.00391980111397351,13733436.406969333,31471.802420982887
2024-12-29 00:00:00,0.0038618015488934916,13529500.291513886,21076.728395677594
2024-12-30 00:00:00,0.003850420122070875,13491003.738147683,24432.026264799195
2024-12-31 00:00:00,0.003474191739852076,12164976.130981259,88734.60069232344
2025-01-01 00:00:00,0.00351738572646075,12319540.342694078,149293.1236243169
2025-01-02 00:00:00,0.0036729655003991573,12862757.882243052,141472.73345360058
2025-01-03 00:00:00,0.0036515882647767273,12783627.436797937,19483.412358704336
2025-01-04 00:00:00,0.0036751584384558575,12866347.83080631,12221.49747098729
2025-01-05 00:00:00,0.003869968331438778,13542464.516361272,30672.474809708627
2025-01-06 00:00:00,0.003818647323449387,13363186.70467787,17516.20498180011
2025-01-07 00:00:00,0.003992530532738428,13976649.311546031,37327.305065622684
2025-01-08 00:00:00,0.003910843611655959,13723918.392803973,115794.60438198534
2025-01-09 00:00:00,0.0037379683684032996,13072556.17283417,52442.02734233999
2025-01-10 00:00:00,0.0038053697312751852,13366371.576511573,146463.0169303474
2025-01-11 00:00:00,0.0034201625711891854,12046818.738367416,68661.7723395149
2025-01-12 00:00:00,0.0034855120397259943,12278620.211122317,98930.12341400393
2025-01-13 00:00:00,0.0032717465871540353,11519480.615113731,105650.28384237683
2025-01-14 00:00:00,0.003100930807320263,10909506.731443858,150074.61585183165
2025-01-15 00:00:00,0.003090543531075485,10880193.187517133,135879.6329726566
2025-01-16 00:00:00,0.002904074483088682,10310390.76873153,180731.91791039178
2025-01-17 00:00:00,0.003023394118684395,10702738.208509002,125010.54015754882
2025-01-18 00:00:00,0.0028923560137528673,10269998.399467729,129370.4014949302
2025-01-19 00:00:00,0.0028184938202289443,10001971.073325107,116780.50814177122
2025-01-20 00:00:00,0.0028813271025036127,10269127.798274718,113506.6623189571
2025-01-21 00:00:00,0.0028706973033233237,10197433.681551522,109615.21337272802
2025-01-22 00:00:00,0.002892630508218529,10275248.66178315,100345.42225677987
2025-01-23 00:00:00,0.0028990393565598536,10383763.96136488,105871.35322262274
2025-01-24 00:00:00,0.002866117529892699,10261716.580886843,73596.52699924464
2025-01-25 00:00:00,0.0028341976021607784,10142481.715559235,82713.05819413425
2025-01-26 00:00:00,0.002822911964054163,10021820.589055505,110280.8461176483
2025-01-27 00:00:00,0.0027226038817559912,9768053.458993904,89395.34502662906
2025-01-28 00:00:00,0.002701181381295973,9674809.710722314,85828.06244259563
2025-01-29 00:00:00,0.0026767322386358236,9568831.501218796,111240.3612626563
2025-01-30 00:00:00,0.0026618600390291226,9549958.160498628,110281.55327615808
2025-01-31 00:00:00,0.0026130215112364925,9383182.894353986,122246.24040179283
2025-02-01 00:00:00,0.0025037949734177277,9029740.039798604,87835.40993240605
2025-02-02 00:00:00,0.002473007959642835,8938902.08286837,80846.0423414085
2025-02-03 00:00:00,0.0024492981479114478,8784193.760799522,91203.82411086251
2025-02-04 00:00:00,0.002175756175039357,7869880.313560214,119538.38803318066
2025-02-05 00:00:00,0.0021317507833481714,7872492.664651839,120280.50157504645
2025-02-06 00:00:00,0.002217563575323568,8190203.754328763,122201.39903690401
2025-02-07 00:00:00,0.002462615680234041,9069377.777152535,167836.74396808186
2025-02-08 00:00:00,0.002424438717006786,8968198.155663997,85130.19945888667
2025-02-09 00:00:00,0.002496884764220906,9224115.827904753,126044.02623306618
2025-02-10 00:00:00,0.002432554070783613,9004056.219529081,124648.77063183328
2025-02-11 00:00:00,0.002502717474593412,9264212.583614934,106408.80975899013
2025-02-12 00:00:00,0.002539980304465737,9405390.911404505,95550.85759087825
2025-02-13 00:00:00,0.002773975514489996,10266889.53444295,260784.83374992106
2025-02-14 00:00:00,0.0027684483322178654,10627273.243475128,200871.87440046438
2025-02-15 00:00:00,0.0028673909453286865,11066568.142365957,169734.1339483355
2025-02-16 00:00:00,0.002706974051891534,10437618.67575241,156624.06164506456
2025-02-17 00:00:00,0.0026540125236388084,10232672.991717836,76604.31455243076
2025-02-18 00:00:00,0.002443440539655112,9424494.05179472,227161.1027018209
2025-02-19 00:00:00,0.00262930299087397,10139274.547256395,627733.1959137113
2025-02-20 00:00:00,0.00253081659484451,9762170.332771903,141070.4891879332
2025-02-21 00:00:00,0.0023455458476502253,8978886.502211744,171154.0481523213
2025-02-22 00:00:00,0.002468766460350426,9522725.137684891,102064.99203465604
2025-02-23 00:00:00,0.002355347500632432,9081568.438419312,98521.43998733605
2025-02-24 00:00:00,0.002392917174243589,9248472.230519671,106971.20919103402
2025-02-25 00:00:00,0.00246674863494566,9519880.866008699,101099.57641534344
2025-02-26 00:00:00,0.0024633991269594068,9505067.573945994,110754.81599665369
2025-02-27 00:00:00,0.002512181756535123,9635519.905012334,120312.59007936569
2025-02-28 00:00:00,0.0025224240459800753,9735069.80261404,110363.25288742852
2025-03-01 00:00:00,0.002697601621763038,10424321.135539427,2974226.1309927525
2025-03-02 00:00:00,0.0024643768508973104,9569403.188867511,194658.16259540437
2025-03-03 00:00:00,0.002493082919636041,9684086.145328887,128885.65084287422
2025-03-04 00:00:00,0.0024814835547616837,9611337.18307103,280555.8793502893
2025-03-05 00:00:00,0.0022931985385712637,8901254.821920589,73558.06457523638
2025-03-06 00:00:00,0.002200439388486709,8546763.162830401,86189.61733835934
2025-03-07 00:00:00,0.002240285438112519,8692094.601195315,101591.31933038402
2025-03-08 00:00:00,0.0022023272115988266,8550860.423529562,333830.8781737393
2025-03-09 00:00:00,0.0020609823704052384,8003365.763778201,981799.7303027043
2025-03-10 00:00:00,0.0018927137277323367,7329197.896323061,91100.04263639564
2025-03-11 00:00:00,0.001854083596409171,7195178.695639366,195779.34722262135
2025-03-12 00:00:00,0.001959927517506268,7588924.851675399,4081953.544864458
2025-03-13 00:00:00,0.0018332112654855027,7101653.534497536,3822457.3226595973
2025-03-14 00:00:00,0.0019190718649149635,7250409.926627215,3393358.7222197596
2025-03-15 00:00:00,0.0019196226195979341,7249128.559500168,609005.013001393
2025-03-16 00:00:00,0.0018663023523653773,7046391.307706953,110748.13544924767
2025-03-17 00:00:00,0.001872827961576743,7067775.104549922,108032.78532940912
2025-03-18 00:00:00,0.002099310758961908,7953653.640709602,2156326.191223161
2025-03-19 00:00:00,0.0020386554081720633,7729431.370029936,1287720.749456376
2025-03-20 00:00:00,0.0019764198275070036,7487249.515231294,102821.44978140706
2025-03-21 00:00:00,0.001976309933535607,7486885.745239128,573005.9956491559
2025-03-22 00:00:00,0.001941552161129034,7349426.53117143,85118.65323134064
2025-03-23 00:00:00,0.0019374182767667447,7340642.163089625,143445.46233792792
2025-03-24 00:00:00,0.0019796613734743315,7499829.214005313,75144.53009733102
2025-03-25 00:00:00,0.0019978034909391663,7552306.741784005,77253.99510983718
2025-03-26 00:00:00,0.00199513264511031,7549796.217606832,1592169.7978265185
2025-03-27 00:00:00,0.0019643161987614476,7522998.868117933,251265.32401421742
2025-03-28 00:00:00,0.0019362550823407755,7373677.1184423985,168870.31079548542
2025-03-29 00:00:00,0.0018906129317157224,7174186.515333908,605123.0185919176
2025-03-30 00:00:00,0.0019050190965930937,7225450.170926626,137381.18642798954
2025-03-31 00:00:00,0.001905661569824552,7217809.152307407,108283.87373797961
2025-04-01 00:00:00,0.0018248745964493118,6917406.923514565,98901.81312787806
2025-04-02 00:00:00,0.0018595604892512518,7103879.184966681,116166.15699703984
