date,price,market_cap,volume
2024-04-03 00:00:00,0.9028456110291894,0.0,73907454.42964932
2024-04-04 00:00:00,0.8959267995335097,0.0,60952977.89683501
2024-04-05 00:00:00,0.9038711811132409,0.0,54779677.50764813
2024-04-06 00:00:00,0.8856558968785918,0.0,55712292.126887284
2024-04-07 00:00:00,0.8989203174829066,0.0,38809944.39054968
2024-04-08 00:00:00,0.9098982943153954,0.0,49365526.6697734
2024-04-09 00:00:00,0.9460853452482771,0.0,57947939.12608555
2024-04-10 00:00:00,0.8991699558770584,0.0,56778764.324150346
2024-04-11 00:00:00,0.8861105674441374,0.0,52795883.08866115
2024-04-12 00:00:00,0.8786180297717849,0.0,40043972.0695256
2024-04-13 00:00:00,0.7654243523795788,0.0,62576689.932639346
2024-04-14 00:00:00,0.6566161604816889,0.0,99102988.08555108
2024-04-15 00:00:00,0.714173935387236,0.0,76327889.02421013
2024-04-16 00:00:00,0.7073367100459564,0.0,53062057.022099264
2024-04-17 00:00:00,0.7030867643506433,0.0,52589334.23473212
2024-04-18 00:00:00,0.6678831660197612,0.0,44834711.37772102
2024-04-19 00:00:00,0.6770373449526828,0.0,47926351.57862751
2024-04-20 00:00:00,0.6726770472935284,0.0,53861971.11367087
2024-04-21 00:00:00,0.7369324186374683,0.0,40556061.93152863
2024-04-22 00:00:00,0.7130876424635749,0.0,35471164.74531833
2024-04-23 00:00:00,0.7437513125766136,0.0,42253592.01366607
2024-04-24 00:00:00,0.7277506787135677,0.0,30805017.4602218
2024-04-25 00:00:00,0.7034094110073148,0.0,57916374.26398587
2024-04-26 00:00:00,0.7207406317557836,0.0,44365107.10303954
2024-04-27 00:00:00,0.7025791109004788,0.0,43965984.51735145
2024-04-28 00:00:00,0.7320066954932062,0.0,37146075.48140319
2024-04-29 00:00:00,0.7214760662837322,0.0,29783601.04324492
2024-04-30 00:00:00,0.7067598681991123,0.0,45974952.83836179
2024-05-01 00:00:00,0.6683620272679206,0.0,48316481.833852895
2024-05-02 00:00:00,0.6911066299041553,0.0,59375481.83312553
2024-05-03 00:00:00,0.719183067177169,0.0,27458944.695614085
2024-05-04 00:00:00,0.7318622898492615,0.0,27649784.840939578
2024-05-05 00:00:00,0.7291446318185524,0.0,21012198.339760683
2024-05-06 00:00:00,0.7339647109293317,0.0,29284871.374171905
2024-05-07 00:00:00,0.7112665360086514,0.0,43687943.192259036
2024-05-08 00:00:00,0.693455021578686,0.0,28442219.35128231
2024-05-09 00:00:00,0.6817360562346406,0.0,35769445.772218525
2024-05-10 00:00:00,0.6940090116687136,0.0,28299197.605043527
2024-05-11 00:00:00,0.6718947840173151,0.0,30606302.96085431
2024-05-12 00:00:00,0.6772185051883944,0.0,20305252.653384767
2024-05-13 00:00:00,0.6719309468182911,0.0,14319865.671173666
2024-05-14 00:00:00,0.663242611513425,0.0,33481131.224599864
2024-05-15 00:00:00,0.6489614198247536,0.0,37642617.82596727
2024-05-16 00:00:00,0.6841451855257572,0.0,39296254.85657019
2024-05-17 00:00:00,0.6947721439431486,0.0,39508021.15567643
2024-05-18 00:00:00,0.7140740898770171,0.0,30693826.237596706
2024-05-19 00:00:00,0.7079792218203382,0.0,20023432.968563482
2024-05-20 00:00:00,0.6841714612746445,0.0,19715816.676328365
2024-05-21 00:00:00,0.7516492394507049,0.0,49327084.63586631
