date,price,market_cap,volume
2024-08-01 00:00:00,0.9963964256251802,0.0,121719.59351973434
2024-08-02 00:00:00,0.9963964256251802,0.0,121719.59351973434
2024-08-03 00:00:00,0.988105886918946,0.0,103421.17349254675
2024-08-04 00:00:00,1.005849797127639,0.0,114535.16800625318
2024-08-05 00:00:00,0.9965847956251308,0.0,181486.2355144715
2024-08-06 00:00:00,0.9921172514522082,0.0,3317209.3252368835
2024-08-07 00:00:00,0.9921257782820757,0.0,1654956.1612756038
2024-08-08 00:00:00,1.0000193715561825,0.0,1107357.887757415
2024-08-09 00:00:00,0.9935236403096518,0.0,977175.9133056331
2024-08-10 00:00:00,0.9983588368397155,0.0,3772.6642089462734
2024-08-11 00:00:00,0.9960309481222303,0.0,3104.8788324927664
2024-08-12 00:00:00,0.9961244778134881,0.0,19211.664631644577
2024-08-13 00:00:00,0.9989820105302952,0.0,56332.38187853382
2024-08-14 00:00:00,0.9983307833311915,0.0,72421.60844706363
2024-08-15 00:00:00,0.9997230309883025,0.0,133294.97876002168
2024-08-16 00:00:00,0.9986364325194058,0.0,5946.740291736617
2024-08-17 00:00:00,0.9984993050091597,10845573.089982357,32881.95518549722
2024-08-18 00:00:00,0.999490397224891,10856338.208205977,13993.56507536249
2024-08-19 00:00:00,0.9928803380910646,11257600.702091146,6909.495422552639
2024-08-20 00:00:00,1.0026227845189581,11413227.04948414,7139.384735031666
2024-08-21 00:00:00,0.9976699540606955,11356847.143271584,8508.78271814835
2024-08-22 00:00:00,1.0043520420711183,11432911.829617385,830.4743350029764
2024-08-23 00:00:00,0.9998806059087346,11382011.813233815,3840.8797798874175
2024-08-24 00:00:00,0.9996470176210225,11380390.127162388,3644.782130638298
2024-08-25 00:00:00,0.9999540130897602,11382847.434403654,3520.4891759835205
2024-08-26 00:00:00,0.9970925462228309,11442317.177419828,833.4984375379391
2024-08-27 00:00:00,1.0005968582938765,11473294.916789776,627.6900077342946
2024-08-28 00:00:00,1.0010984114328434,11460541.876479683,231899.63555730865
2024-08-29 00:00:00,0.9961991028283377,11413709.509605162,750279.7930375795
2024-08-30 00:00:00,0.9987256340187748,11433378.398237247,58158.321150509095
2024-08-31 00:00:00,0.9963824721430545,11406553.957709339,440412.43254140863
2024-09-01 00:00:00,0.9961161487002678,11400161.41099707,100029.77551113005
2024-09-02 00:00:00,0.9988697926652844,11429828.342059892,410387.9507753606
2024-09-03 00:00:00,0.9948627232626656,11389656.425715353,336598.6171938279
2024-09-04 00:00:00,0.997884530493759,11415371.53904442,193284.15918253025
2024-09-05 00:00:00,0.9963871562912212,11298510.326133959,256590.3611906681
2024-09-06 00:00:00,0.9998620768433332,11321651.13107494,12758.676072462466
2024-09-07 00:00:00,0.9972712926047809,11220214.79925274,34643.12795278533
2024-09-08 00:00:00,0.9995669199417305,11257110.853743939,33697.74681200716
2024-09-09 00:00:00,1.000791790529052,11270905.331840284,6215.888493377779
2024-09-10 00:00:00,1.0006002588594622,11274749.906236961,23902.828814029202
2024-09-11 00:00:00,0.9988180650054328,11260466.997977532,16830.622124352147
2024-09-12 00:00:00,0.9965042666755987,11332753.122671416,53019.62490142195
2024-09-13 00:00:00,0.996515715440704,11345132.36773895,4945.053848925618
2024-09-14 00:00:00,1.0005069091973853,11392575.652835086,34446.47295258449
2024-09-15 00:00:00,0.9960676302041928,11355034.840293141,17479.131155871288
2024-09-16 00:00:00,0.9977460066695029,11366249.029415363,30560.572997886517
2024-09-17 00:00:00,0.9956398280124822,11371646.547674712,61493.003711002406
2024-09-18 00:00:00,0.9977307089883722,11379198.452667737,39887.35660643602
2024-09-19 00:00:00,0.9988379137292934,11378869.755735531,52271.71957424207
2024-09-20 00:00:00,0.9986429081955432,11386170.214618962,17206.49742432371
2024-09-21 00:00:00,0.9983677161623414,11487068.33546538,143498.08014548145
2024-09-22 00:00:00,0.996080655433708,11480003.182537163,72358.2591451314
2024-09-23 00:00:00,0.9977256824186178,11484943.882133087,136229.17356177015
2024-09-24 00:00:00,0.9978060145877932,11508343.719308723,31093.03810678001
2024-09-25 00:00:00,0.996425678777743,11493529.443938807,6841.825483913725
2024-09-26 00:00:00,0.9963587882113617,11458823.721303735,7299.185920757558
2024-09-27 00:00:00,0.99695312255651,11509169.097643016,65656.88004630843
2024-09-28 00:00:00,0.9985756738520415,11524865.793090178,10401.641678191387
2024-09-29 00:00:00,0.9984868005762271,11533256.942188201,3196.4826709915724
2024-09-30 00:00:00,0.9972393870905971,11504931.65047521,40599.488090941886
2024-10-01 00:00:00,0.9953810929448744,11501179.051892053,73122.99540646633
2024-10-02 00:00:00,0.9962475239092914,11361354.29894742,259784.84174847553
2024-10-03 00:00:00,0.9963844415164366,11357840.165552285,71228.47137430205
2024-10-04 00:00:00,0.9957989691708696,11142948.529853249,188151.8780700487
2024-10-05 00:00:00,0.9956424328676604,11139217.431181751,35711.904918351225
2024-10-06 00:00:00,0.9964221767944634,11142384.93207411,5678.467623431696
2024-10-07 00:00:00,0.9954010662529409,11133975.209548075,19446.397609515687
2024-10-08 00:00:00,0.997681190776585,11236108.010248711,156441.85848448126
2024-10-09 00:00:00,0.9962905972650822,11251626.595644876,247032.78384573257
2024-10-10 00:00:00,0.9975652375546223,11349078.778026044,328185.44739190117
2024-10-11 00:00:00,0.9992687944797751,11370517.928776186,505642.7932473222
2024-10-12 00:00:00,0.9983809808970978,11378639.555124009,148228.7168631436
2024-10-13 00:00:00,0.9975606990588042,11379725.229786979,72614.39954267732
2024-10-14 00:00:00,0.9986787741144435,11403317.744802076,53249.4526540909
2024-10-15 00:00:00,0.9977583419774432,11228958.931009928,433548.69088681065
2024-10-16 00:00:00,0.9975100572053437,11278426.151002211,291058.4575243271
2024-10-17 00:00:00,0.9985273061537054,11492211.068712877,139925.96222724867
2024-10-18 00:00:00,0.9987057350466695,11532876.42095254,186824.14336906452
2024-10-19 00:00:00,0.9982658152719135,11524648.27471271,339609.0519395044
2024-10-20 00:00:00,0.9993361616017912,11692080.127033692,144027.72263946247
2024-10-21 00:00:00,0.9963112630754736,11722080.363394078,216419.38647010308
2024-10-22 00:00:00,0.997348710086013,11796180.246161837,62068.957501719284
2024-10-23 00:00:00,0.9957894763209394,11783176.710816681,74572.23364330297
2024-10-24 00:00:00,0.9992970220774711,11917696.983485267,116532.49586314715
2024-10-25 00:00:00,0.9977677946936702,11927087.407383543,20012.475947983392
2024-10-26 00:00:00,0.996097525851494,11900710.50941229,47146.88410046294
2024-10-27 00:00:00,0.9962035489948154,11921574.248142201,203469.94285708165
2024-10-28 00:00:00,0.9971944945006107,11943438.790507607,67245.63891591609
2024-10-29 00:00:00,0.9957833758907408,11929637.05044791,546627.551682341
2024-10-30 00:00:00,0.9951403379594636,11841511.41619905,606042.598496242
2024-10-31 00:00:00,0.9943901361149602,11891797.441218477,214648.79138513075
2024-11-01 00:00:00,0.9975440828784132,11530818.181814054,656889.6328865091
2024-11-02 00:00:00,0.9984197105895257,11536587.623582678,116207.509414212
2024-11-03 00:00:00,0.9966258101702925,11345208.45122274,144122.6114075946
2024-11-04 00:00:00,0.9974248075939011,11349688.311280936,37986.46224136702
2024-11-05 00:00:00,0.9917086124848957,11213094.930065742,202604.38310288807
2024-11-06 00:00:00,0.9941905972953049,11247820.2935994,128436.75329938134
2024-11-07 00:00:00,0.99469233539665,11117178.206835363,749532.9885247371
2024-11-08 00:00:00,0.9930035701474486,11196586.54136554,478716.3998881649
2024-11-09 00:00:00,0.9929670214692653,11104899.531014802,412753.67224336223
2024-11-10 00:00:00,0.9929060030190193,11124079.670722404,438566.75058009016
2024-11-11 00:00:00,0.9960197105201832,11147283.406257166,125906.82565784751
2024-11-12 00:00:00,0.9930800410925276,11155706.017050765,225557.63134743762
2024-11-13 00:00:00,0.9894883054893013,11134605.909138821,178694.89313252366
