date,price,market_cap,volume
2024-12-20 00:00:00,0.020071755979657168,0.0,23690761.38039945
2024-12-21 00:00:00,0.020071755979657168,0.0,23690761.38039945
2024-12-22 00:00:00,0.03478031998008963,54764309.140526034,38914216.93757345
2024-12-23 00:00:00,0.03495545566844073,56036333.74432142,15584010.19001196
2024-12-24 00:00:00,0.03488720834674538,55831730.98790866,10383666.628328044
2024-12-25 00:00:00,0.03127367374425764,49995847.75702381,10385379.36133034
2024-12-26 00:00:00,0.029927842650585953,47644118.9544924,5544815.77308695
2024-12-27 00:00:00,0.03179331087007259,51417130.45271954,8583197.538022188
2024-12-28 00:00:00,0.034695721297954,55513154.12456781,34001559.65271346
2024-12-29 00:00:00,0.04474899762122228,71633538.38286704,32145753.378267292
2024-12-30 00:00:00,0.04194080362074203,66929044.44513937,22036789.73301997
2024-12-31 00:00:00,0.03938356250000046,63050431.59338341,11510114.0846257
2025-01-01 00:00:00,0.03683914097107734,58936189.99435138,11960848.54058733
2025-01-02 00:00:00,0.039482915432715225,63176468.44775203,32564401.75118553
2025-01-03 00:00:00,0.039632189078417764,63579039.96216676,82064812.33559938
2025-01-04 00:00:00,0.039806709946986533,63598955.813237734,7630793.795373388
2025-01-05 00:00:00,0.039263912212807534,62812713.77374386,2189552.718007687
2025-01-06 00:00:00,0.03846313104884639,61543446.20917051,6508088.069060491
2025-01-07 00:00:00,0.037679082693177525,60170731.15834067,6589014.031326896
2025-01-08 00:00:00,0.03401415307888581,54383912.74033629,6476873.3473278815
2025-01-09 00:00:00,0.030970998780119156,49672880.23754747,4157495.643304958
2025-01-10 00:00:00,0.028895446889853963,46249546.14510511,4846285.171725854
2025-01-11 00:00:00,0.03289920812948675,52606537.98919203,10712618.470491102
2025-01-12 00:00:00,0.03203295721582285,51279754.91045793,5334289.78458846
2025-01-13 00:00:00,0.030733140907320038,49157919.9195215,3950422.4619823997
2025-01-14 00:00:00,0.029848755542689686,47562980.82311375,5638026.783309996
2025-01-15 00:00:00,0.0316360843380258,50618325.62103874,6165528.178597269
2025-01-16 00:00:00,0.03154660400635329,50439449.782438524,9176566.035993692
2025-01-17 00:00:00,0.03126612835671469,49737202.43246192,3444344.3568506143
2025-01-18 00:00:00,0.03275824052940077,52413184.53492921,10467003.617807299
2025-01-19 00:00:00,0.02868795561409679,45903137.023291916,4568542.511344616
2025-01-20 00:00:00,0.0260061622376258,41606185.502371624,6340478.26878428
2025-01-21 00:00:00,0.023074591105244083,36937388.85022034,5198719.547406932
2025-01-22 00:00:00,0.023920171318400144,38260659.84386007,5141047.653677701
2025-01-23 00:00:00,0.02610983606441872,41822765.08825836,9917207.984544322
2025-01-24 00:00:00,0.024858757510803943,39775397.13373501,2676109.071487749
2025-01-25 00:00:00,0.022449710205876917,35925155.08391743,7528190.512861642
2025-01-26 00:00:00,0.02166754820253514,34665390.09230818,2904377.6872455
2025-01-27 00:00:00,0.022127911490923677,35473427.309993796,6789975.774744864
2025-01-28 00:00:00,0.02008247326186755,32131957.2466795,3884103.0356181716
2025-01-29 00:00:00,0.018579892358615478,29722491.458277337,4136171.1894654175
2025-01-30 00:00:00,0.019660676125306902,31448703.488818064,3399745.6351331593
2025-01-31 00:00:00,0.019680523932410546,31489741.352220982,2884928.7560548214
2025-02-01 00:00:00,0.019480631508313386,31172356.8056656,4252540.781093454
2025-02-02 00:00:00,0.016994608089609866,27220755.18562354,2390018.0246329578
2025-02-03 00:00:00,0.014343540611036956,22939664.32752949,2231824.830207615
2025-02-04 00:00:00,0.014534292334084726,23254925.230754558,3734913.063402288
2025-02-05 00:00:00,0.012903277183772105,20625720.62649051,2605300.864510861
2025-02-06 00:00:00,0.012499032216075425,19998015.01700528,1685567.7614848488
2025-02-07 00:00:00,0.011363289884543807,18178658.13137903,1774896.436008214
2025-02-08 00:00:00,0.010892670305885668,17344743.864491962,1599427.9223937767
2025-02-09 00:00:00,0.012752517916597624,20443985.957317203,3913710.331803943
2025-02-10 00:00:00,0.012506919532961734,19984021.539972197,2107777.67080785
2025-02-11 00:00:00,0.012431564363205068,19890502.998269793,2220754.656020236
2025-02-12 00:00:00,0.011893158518889639,19042940.81210133,1942954.2223049134
2025-02-13 00:00:00,0.012181471396798567,19469398.484670468,1381213.7276062036
2025-02-14 00:00:00,0.011539801021096259,18448913.49140581,1232924.0261040693
2025-02-15 00:00:00,0.011758193186220978,18799230.968602754,2011873.7910137277
2025-02-16 00:00:00,0.011277562413002862,18055260.39713715,843000.495808948
2025-02-17 00:00:00,0.010998226800812147,17527119.04577387,821171.9874339568
2025-02-18 00:00:00,0.010593653002758037,16949844.81902028,1370763.4631089182
2025-02-19 00:00:00,0.009890558718301537,15825138.720896529,1014071.2542365879
2025-02-20 00:00:00,0.010987460285997544,17452469.39938072,1765710.0565138625
2025-02-21 00:00:00,0.010333132803805014,16532759.241111055,1901488.2640021134
2025-02-22 00:00:00,0.009885505118225746,15819007.854705278,1785357.6646286317
2025-02-23 00:00:00,0.011290638399181648,18232214.42504509,1062219.6072511496
2025-02-24 00:00:00,0.010694489199043306,17111182.73321575,2270236.2805233845
2025-02-25 00:00:00,0.009307391630933389,14878635.12466362,1076034.05517234
2025-02-26 00:00:00,0.009344862204573326,14946727.743326928,1208242.643123971
2025-02-27 00:00:00,0.009340153163918737,14922085.130389003,1071378.602789873
2025-02-28 00:00:00,0.010967682189482167,17500371.23695469,5960859.527828175
2025-03-01 00:00:00,0.010526277895974483,16842768.48227888,1958212.9399978996
2025-03-02 00:00:00,0.01010716500433572,16167622.024370778,1164096.74459404
2025-03-03 00:00:00,0.011025622760926944,17837293.754331212,2331947.6788785676
2025-03-04 00:00:00,0.009027164633095415,14524562.866629826,1107676.279098515
2025-03-05 00:00:00,0.008845119918757475,14151996.170823094,1209801.7273182715
2025-03-06 00:00:00,0.009052134173550379,14484578.989175448,1112014.8778498317
2025-03-07 00:00:00,0.008521525337034765,13592585.410027597,817849.648091281
2025-03-08 00:00:00,0.008366761007162,13400132.898704382,357175.4933450796
2025-03-09 00:00:00,0.008186056952309744,13097689.806003252,397712.3811648975
2025-03-10 00:00:00,0.00696582564523456,11120552.132045712,661746.7473330061
2025-03-11 00:00:00,0.006696924425952677,10707535.823157327,890987.4847542025
2025-03-12 00:00:00,0.006993677890293496,11172165.873457752,1101998.041344816
2025-03-13 00:00:00,0.006984189107495537,11186068.417577967,552166.402609593
2025-03-14 00:00:00,0.006769850475846654,10832455.275978127,393315.05789606384
