date,price,market_cap,volume
2024-04-03 00:00:00,5.760733654465039,122862440.87335877,20065277.6998229
2024-04-04 00:00:00,4.563546130742729,100644511.97202247,11717766.964354886
2024-04-05 00:00:00,4.242375428423353,93187360.35844898,2384887.2436832734
2024-04-06 00:00:00,4.019840686116546,88497165.96543366,1831016.8638020789
2024-04-07 00:00:00,4.2667014514567905,93417298.94121474,1393682.6110026198
2024-04-08 00:00:00,4.492514529959519,98722179.74047743,4105991.830648994
2024-04-09 00:00:00,4.287781902546417,94330835.66010842,978822.1397039022
2024-04-10 00:00:00,4.1236290640939695,90507632.64421636,1277745.9355824464
2024-04-11 00:00:00,4.4470022559921,97779018.24101864,1732255.5194032523
2024-04-12 00:00:00,4.290196548668544,94546293.96930033,1086222.6715120284
2024-04-13 00:00:00,3.866522951998951,85021879.75111212,1030605.6999911887
2024-04-14 00:00:00,3.442136402911226,76132718.70927294,1309989.0836328797
2024-04-15 00:00:00,3.5679076959231497,78645370.64749707,975797.8805749808
2024-04-16 00:00:00,3.400802335162005,74810426.56711477,732563.7717173434
2024-04-17 00:00:00,3.2189900099810114,70845413.65310916,1008452.0120480042
2024-04-18 00:00:00,3.0794432723569654,67495382.49882947,646771.5898387906
2024-04-19 00:00:00,3.5880904799544546,78953724.23226489,1345520.1836735806
2024-04-20 00:00:00,3.2625509541246958,72110102.85611433,1338116.5680143791
2024-04-21 00:00:00,3.3825338234125093,74374517.8976979,534641.3612758222
2024-04-22 00:00:00,3.541862185458297,78069673.39210327,797233.3885644535
2024-04-23 00:00:00,3.743338547399087,82452614.23903774,808113.4455039154
2024-04-24 00:00:00,3.599194020263977,79112281.27465181,510785.78114949603
2024-04-25 00:00:00,3.361596677979573,71496824.02659963,499331.36288714525
2024-04-26 00:00:00,3.4697634213960504,76076831.74433704,419687.3900331374
2024-04-27 00:00:00,3.2824518207153073,71979682.60710764,351279.0953948335
2024-04-28 00:00:00,3.3551022823943817,73969683.05172202,315723.89867695846
2024-04-29 00:00:00,3.2821211119731384,72307703.64037308,472328.38594484335
2024-04-30 00:00:00,3.2197297275410337,71033901.1666552,507416.31829452835
2024-05-01 00:00:00,3.08710818689816,68117313.99197179,713235.0994805836
2024-05-02 00:00:00,3.0350212352229167,66975946.697541215,450725.4397102311
2024-05-03 00:00:00,3.1291159580238617,69044455.36738816,303255.9244579575
2024-05-04 00:00:00,3.196783982048337,70480007.09414442,453982.25730282656
2024-05-05 00:00:00,3.2319479379892786,71198414.85537854,422289.7486880707
2024-05-06 00:00:00,3.205790246502493,70595141.10894129,440239.33684391214
2024-05-07 00:00:00,3.2690089251583943,72234025.50088085,504554.97147450154
2024-05-08 00:00:00,3.08917234560091,68123430.6004233,412945.620646559
2024-05-09 00:00:00,2.9754325061584024,65740665.135803,495382.86219052784
2024-05-10 00:00:00,3.0336813586718496,66562209.659884244,512742.7709936742
