date,price,market_cap,volume
2024-04-03 00:00:00,0.1363996059926028,0.0,346229.24484122294
2024-04-04 00:00:00,0.13554551669355186,0.0,1821494.4323141004
2024-04-05 00:00:00,0.13629754700822985,0.0,1739976.2764561328
2024-04-06 00:00:00,0.13436913927255925,0.0,1870089.3445115236
2024-04-07 00:00:00,0.13652271878663852,0.0,2479541.326653053
2024-04-08 00:00:00,0.13723383872047099,0.0,1898937.5705070177
2024-04-09 00:00:00,0.14652974553145792,0.0,1711086.7033133644
2024-04-10 00:00:00,0.1384483862188721,0.0,1831735.7368721121
2024-04-11 00:00:00,0.13736525254405965,0.0,2091199.0114135067
2024-04-12 00:00:00,0.13577853370686643,0.0,1928505.1660602964
2024-04-13 00:00:00,0.12669213184309702,0.0,1483801.259387959
2024-04-14 00:00:00,0.11417920781303365,0.0,1378961.2316485415
2024-04-15 00:00:00,0.12081713450019456,0.0,1767817.7799761037
2024-04-16 00:00:00,0.11892410522044698,0.0,1759038.0550679762
2024-04-17 00:00:00,0.1187011959471202,0.0,1656769.3323365287
2024-04-18 00:00:00,0.11802957780693524,0.0,873130.1273687714
2024-04-19 00:00:00,0.11583746935535609,0.0,2117248.1660555424
2024-04-20 00:00:00,0.11699068375838642,0.0,1937872.899959343
2024-04-21 00:00:00,0.11742857767072785,0.0,1761026.8327820143
2024-04-22 00:00:00,0.11613019515401264,0.0,1711142.6201353795
2024-04-23 00:00:00,0.12415574572543017,0.0,3172009.9255808624
2024-04-24 00:00:00,0.11827068681951414,0.0,645489.8488342193
2024-04-25 00:00:00,0.11820907733865771,0.0,1532645.1780506491
2024-04-26 00:00:00,0.1163286494690631,0.0,1545093.6712373039
2024-04-27 00:00:00,0.11379036484836066,0.0,1258203.0333063845
2024-04-28 00:00:00,0.10943686339823108,0.0,1556433.2711236293
2024-04-29 00:00:00,0.10793599464295009,0.0,1878820.2659803682
2024-04-30 00:00:00,0.10721710708541994,0.0,1217211.4520247427
2024-05-01 00:00:00,0.10256253838122793,0.0,729580.4624887839
2024-05-02 00:00:00,0.10344512100339033,0.0,1758508.802824127
2024-05-03 00:00:00,0.10121822568279679,0.0,1787146.7702483644
2024-05-04 00:00:00,0.1019581135707083,0.0,1696658.6604007843
2024-05-05 00:00:00,0.105838502221657,0.0,1710362.9713824582
2024-05-06 00:00:00,0.1049933810724886,0.0,1666021.8343168907
2024-05-07 00:00:00,0.10496974764403715,0.0,1858864.053293323
2024-05-08 00:00:00,0.09908054202474023,0.0,288817.48657423974
