date,price,market_cap,volume
2024-08-05 00:00:00,0.26279309719777016,0.0,33666126.42679668
2024-08-06 00:00:00,0.26279309719777016,0.0,33666126.42679668
2024-08-07 00:00:00,0.3608951609697124,0.0,96660375.14220233
2024-08-08 00:00:00,0.31483364904607075,41781459.12093964,99261773.03727451
2024-08-09 00:00:00,0.314597084539674,40997377.099432446,121661167.00571719
2024-08-10 00:00:00,0.2960274245245995,38637499.44895073,124847640.1521956
2024-08-11 00:00:00,0.3309957022561214,43201559.05846897,103530347.39268352
2024-08-12 00:00:00,0.30390347302345144,39665481.29902088,99829070.88624889
2024-08-13 00:00:00,0.30913908294731496,40485513.92259761,67466013.30446139
2024-08-14 00:00:00,0.3075043265561006,40256724.7719806,40268409.563351564
2024-08-15 00:00:00,0.31787172085706594,41438070.600531735,39330123.37968927
2024-08-16 00:00:00,0.33268590953119115,43396718.48690149,60613078.949093536
2024-08-17 00:00:00,0.30754828515471766,40231878.41991863,60503457.467253886
2024-08-18 00:00:00,0.3072049877231208,40096394.99762173,59657639.758255586
2024-08-19 00:00:00,0.3070982016904326,40143166.94686715,59293999.71046704
2024-08-20 00:00:00,0.31800818393912617,41479967.77421696,45062497.48441258
2024-08-21 00:00:00,0.31571597385315714,41244296.62404438,32735944.126512427
2024-08-22 00:00:00,0.3199852821328594,41735754.3567474,27078000.64959575
2024-08-23 00:00:00,0.3323716098551041,43353598.057657495,27144000.357739173
2024-08-24 00:00:00,0.3584862659060654,46773403.811383806,25958200.39647592
2024-08-25 00:00:00,0.35493898919108907,46307745.72077312,25315587.259534664
2024-08-26 00:00:00,0.34086198356960046,44576566.33202046,24586314.444797598
2024-08-27 00:00:00,0.33776645075799144,44027373.56325107,25373151.72917924
2024-08-28 00:00:00,0.3298197127948903,43031190.95367585,25138814.227024592
2024-08-29 00:00:00,0.3240675555080118,42425262.44829337,26848650.764778037
2024-08-30 00:00:00,0.3005722340805795,39281643.08577359,26710907.93217741
2024-08-31 00:00:00,0.3037740778313155,39644621.755822405,26415725.502153736
2024-09-01 00:00:00,0.3070175744798589,40068721.23581396,26298609.79390702
2024-09-02 00:00:00,0.30629329801219746,39955732.46177518,26496170.20692844
2024-09-03 00:00:00,0.3060175763766125,39963913.851383395,26234574.101510253
2024-09-04 00:00:00,0.3025487385460348,39616616.022515334,26203154.491830662
2024-09-05 00:00:00,0.3167205092527483,41314394.505764514,25530139.36057789
2024-09-06 00:00:00,0.30879272836861593,40307770.298573524,18913961.931680676
2024-09-07 00:00:00,0.30800396919546474,40200678.05939205,21264095.024420977
2024-09-08 00:00:00,0.34294962996764294,44757082.9894051,28484284.542274926
2024-09-09 00:00:00,0.3811115331139393,49816244.28228956,33731373.02619367
2024-09-10 00:00:00,0.3702267587931963,48381002.36656334,22044414.532688636
2024-09-11 00:00:00,0.353329793546929,46116604.653745174,8781948.264294881
2024-09-12 00:00:00,0.3401275071686098,44356493.58264796,6495808.977926283
2024-09-13 00:00:00,0.33821796945114313,44235157.376055315,9221143.189673664
2024-09-14 00:00:00,0.3477759629648762,45397149.46009978,12152007.556459192
2024-09-15 00:00:00,0.3383445848857902,44160735.21929333,13267025.719755512
2024-09-16 00:00:00,0.3180427220325697,41497260.08296024,14243868.724604242
2024-09-17 00:00:00,0.3027568637338018,39597097.37168607,16616096.432584684
2024-09-18 00:00:00,0.30658881240742875,40015971.79541759,14630482.699541707
2024-09-19 00:00:00,0.31254302250651755,40727293.367081754,14612668.343536714
2024-09-20 00:00:00,0.32939143317143565,42985353.95359126,15619512.47650469
