date,price,market_cap,volume
2025-01-16 00:00:00,0.09327730221721121,0.0,156702.09473196187
2025-01-17 00:00:00,0.09327730221721121,0.0,156702.09473196187
2025-01-18 00:00:00,0.10201768340970288,91411823.5319021,108726.79090593524
2025-01-19 00:00:00,0.09763609204638632,87441553.15771444,331153.8293695063
2025-01-20 00:00:00,0.08525463824413829,77511911.20800501,434284.4357915291
2025-01-21 00:00:00,0.11715578950105107,105298064.47511561,127105.23179089947
2025-01-22 00:00:00,0.10847973835382689,95911951.6763038,637054.974829888
2025-01-23 00:00:00,0.1147503720162484,103016697.90770149,393422.89469815034
2025-01-24 00:00:00,0.11478071761131035,103043346.96049725,142337.30208581075
2025-01-25 00:00:00,0.11034426211213517,98941491.03561945,106565.58154747996
2025-01-26 00:00:00,0.10460214474949978,93839915.1335002,134214.89631224264
2025-01-27 00:00:00,0.09356857430842742,84347819.123553,120023.71380917933
2025-01-28 00:00:00,0.09508835837111049,85614909.54649267,53492.50095923632
2025-01-29 00:00:00,0.09186509286179971,82336599.34062521,55672.49551700165
2025-01-30 00:00:00,0.09001335642064419,80550168.76238066,109932.11989220492
2025-01-31 00:00:00,0.10317655266385119,92604824.12786534,110972.1133475296
2025-02-01 00:00:00,0.12921693406988027,115932288.8882018,562637.9822358768
2025-02-02 00:00:00,0.11347254007081957,101924207.42909223,171439.97739285955
2025-02-03 00:00:00,0.10253896858010361,92843077.27765876,141844.994674907
2025-02-04 00:00:00,0.09438205434794732,83677919.18954442,167449.502945911
2025-02-05 00:00:00,0.09313624726921964,83558107.67393588,43697.007099046314
2025-02-06 00:00:00,0.08858734474953553,79825027.12932909,52771.0778563955
2025-02-07 00:00:00,0.08157918229830881,72860914.81199905,93235.84907911945
2025-02-08 00:00:00,0.08454534459106998,75745034.96806067,42978.39576385505
2025-02-09 00:00:00,0.10917631724607842,99075025.11702888,85841.27995263536
2025-02-10 00:00:00,0.11398773171722128,102251013.34866643,227345.199339913
2025-02-11 00:00:00,0.09685182497306788,86429936.42099382,448312.05417170876
2025-02-12 00:00:00,0.10145400224552828,90538658.33953874,129444.35867514256
2025-02-13 00:00:00,0.09908101030447973,88317069.78205048,728809.3528161966
2025-02-14 00:00:00,0.09153107389140647,81549593.32731298,955584.5042084884
2025-02-15 00:00:00,0.09102932857985727,81198647.10216588,1194659.5650681176
2025-02-16 00:00:00,0.09097395879220106,81120890.83396688,1256153.1680060944
2025-02-17 00:00:00,0.0900105530833793,80347537.45088549,1459642.3094080035
2025-02-18 00:00:00,0.08520732764606322,76043754.67913769,1484139.999940902
2025-02-19 00:00:00,0.07680814634306542,68458959.29666981,1543470.449575302
2025-02-20 00:00:00,0.07264008728279361,64810251.48795615,1311392.426066914
2025-02-21 00:00:00,0.07303907639692547,64432074.65565451,1662778.2996620198
2025-02-22 00:00:00,0.07291407466930423,76467095.53289337,1620585.9267566204
2025-02-23 00:00:00,0.07942845011435179,70521190.27663672,1623395.4061733214
2025-02-24 00:00:00,0.07890381860447102,70361458.16513498,1452035.7804747666
2025-02-25 00:00:00,0.06539520105632686,58390637.18579519,1169541.8427442526
2025-02-26 00:00:00,0.06227634325261756,55653963.15945655,1264292.2927682071
2025-02-27 00:00:00,0.05757771375416631,51612382.66300557,912055.6616345561
2025-02-28 00:00:00,0.056097491165226415,50027196.3230088,1001513.8170282859
2025-03-01 00:00:00,0.05323700923746904,47489521.4481885,1206308.6716478048
2025-03-02 00:00:00,0.05041656128789222,44954157.64350178,1176779.6274412721
2025-03-03 00:00:00,0.053603046595916935,47821213.6021092,1219811.5314006049
2025-03-04 00:00:00,0.03972447828717179,35437421.138097875,1137309.2413989734
2025-03-05 00:00:00,0.03662193294638158,32664403.14239967,1053145.3685737178
2025-03-06 00:00:00,0.03852376190876936,34368644.629396565,1138158.3381578845
2025-03-07 00:00:00,0.036263996592740336,32348994.007952537,1006659.3799824612
2025-03-08 00:00:00,0.03667449912131236,32703888.19833466,1028966.6523024564
2025-03-09 00:00:00,0.03477869724909299,31003543.58827035,638274.0256010722
2025-03-10 00:00:00,0.030610629518100892,27280815.811649073,194300.33146878236
2025-03-11 00:00:00,0.03079852637043868,27475082.337517425,317121.90870371566
2025-03-12 00:00:00,0.030132663910329736,26880446.216320384,192358.6422504334
2025-03-13 00:00:00,0.034479585565759696,30760666.854808167,333136.81504521286
2025-03-14 00:00:00,0.03277989401533129,29250933.009120915,194412.75520635312
2025-03-15 00:00:00,0.034063862995232716,30354851.774187166,260213.24970327606
2025-03-16 00:00:00,0.03428077451088953,30565436.58689289,210268.50222968572
2025-03-17 00:00:00,0.03453985871862157,30813571.869969957,299380.456694825
2025-03-18 00:00:00,0.03323999954797722,29590148.26040531,296303.5244979193
2025-03-19 00:00:00,0.03384924983845719,30187013.102077745,290866.0220885877
2025-03-20 00:00:00,0.03364160995694136,29846827.139756482,219195.19044779649
2025-03-21 00:00:00,0.03228697688771674,28843795.400001533,274973.670171471
