date,price,market_cap,volume
2024-04-03 00:00:00,0.07800958121076762,16031766.28921153,25536.015213583076
2024-04-04 00:00:00,0.07704333568815781,15778560.51542047,16637.587220499725
2024-04-05 00:00:00,0.07709043751631554,16224666.67828125,11547.316920571273
2024-04-06 00:00:00,0.07365440289494413,15442288.191996094,32390.69428532904
2024-04-07 00:00:00,0.07657913620310726,16070255.044792887,8047.548286205063
2024-04-08 00:00:00,0.07470610897327733,15641938.644936893,9478.278838040647
2024-04-09 00:00:00,0.07093478824237434,14852064.388418296,24657.68600753037
2024-04-10 00:00:00,0.07097205876649239,14877073.142282963,7008.233362690122
2024-04-11 00:00:00,0.06511819569171812,13635397.748766424,40425.61440497526
2024-04-12 00:00:00,0.09152052481941754,19149201.83824593,87173.28676055031
2024-04-13 00:00:00,0.05206055178974564,10903174.29183253,164267.83828353032
2024-04-14 00:00:00,0.06350732425340053,13387265.445905328,169979.38333023104
2024-04-15 00:00:00,0.06468869301313697,13552062.951156838,70306.24514477298
2024-04-16 00:00:00,0.0682083424699285,14294527.418692313,47278.37196908208
2024-04-17 00:00:00,0.06187484033643777,12964091.609928658,16942.704134293195
2024-04-18 00:00:00,0.061707743632963885,12963675.714380872,13959.325483791652
2024-04-19 00:00:00,0.06149356437449717,12908407.371361135,11027.161620254055
2024-04-20 00:00:00,0.06249390766626091,13160759.787713405,12936.070038928547
2024-04-21 00:00:00,0.0633722279870798,13292915.48902084,4765.993905903272
2024-04-22 00:00:00,0.06259556060097361,13261158.930761509,5123.257732663231
2024-04-23 00:00:00,0.07035263122176422,14775053.204957116,16319.99385607073
2024-04-24 00:00:00,0.08489147633319545,17821529.322218113,61824.16581493325
2024-04-25 00:00:00,0.09384379172879528,19726056.188666366,88063.97570957564
2024-04-26 00:00:00,0.08806851181915704,18618188.133192502,23354.601332058934
2024-04-27 00:00:00,0.09394140084267155,19945724.356340535,20251.14554484305
2024-04-28 00:00:00,0.10429236627907276,22124921.525952317,38271.410368289886
2024-04-29 00:00:00,0.10762800887910966,22838034.403515223,18565.294437032142
2024-04-30 00:00:00,0.10271188780334778,21698857.856411617,53746.67048873942
2024-05-01 00:00:00,0.09863765723061832,20956959.814953316,10110.752612354872
2024-05-02 00:00:00,0.0883785448999343,18717788.391126376,19527.928607679813
2024-05-03 00:00:00,0.08281329633817154,18606734.336755566,18612.093490044183
2024-05-04 00:00:00,0.08957011081889815,20205260.643306755,18258.243797372474
2024-05-05 00:00:00,0.09383010859758442,21166681.56474564,15142.503365207534
2024-05-06 00:00:00,0.09958243446195204,22438193.306071732,8752.566307074729
2024-05-07 00:00:00,0.09846608622099726,22233972.97574152,8420.210237527419
2024-05-08 00:00:00,0.08977823352048936,20290766.03409004,22042.080374628924
2024-05-09 00:00:00,0.08616759241438533,20037096.262647793,25890.115021217494
2024-05-10 00:00:00,0.08316460195132534,19039558.58018781,25954.459469203885
2024-05-11 00:00:00,0.07558990440093238,17084276.07048529,41784.621325723376
2024-05-12 00:00:00,0.07449984823445968,16837535.35449944,10321.597975957264
2024-05-13 00:00:00,0.07193748232693821,16253844.677440481,8566.04188992318
2024-05-14 00:00:00,0.07574442942690046,17233349.75744133,27244.883883695395
2024-05-15 00:00:00,0.06941172139142049,15679942.978045683,29183.004666689332
2024-05-16 00:00:00,0.07516477552000392,17018022.23372185,13756.816119562567
2024-05-17 00:00:00,0.07942987506750408,17976639.929285698,22357.89861666698
2024-05-18 00:00:00,0.07482196989721544,16910799.218942914,22427.309051415996
2024-05-19 00:00:00,0.07004730969971816,15811775.849517843,16119.267055208213
2024-05-20 00:00:00,0.06893743153054388,15560065.49882416,5070.547640935394
2024-05-21 00:00:00,0.07511342385672762,16977364.40833186,14004.628989100614
2024-05-22 00:00:00,0.07969583221964881,18017096.333685808,32933.58052170987
2024-05-23 00:00:00,0.0836070097663891,18941426.59243634,18432.100270850184
2024-05-24 00:00:00,0.07971639957466052,18083729.13835732,24442.81733769981
2024-05-25 00:00:00,0.07983434306703924,18083640.9769538,30880.74892304237
2024-05-26 00:00:00,0.08611006497821382,19516948.485510826,30962.122012163803
2024-05-27 00:00:00,0.08642415425161129,19610542.044782348,12595.187373457773
2024-05-28 00:00:00,0.08894345163480176,20164240.944672417,11124.193709540987
2024-05-29 00:00:00,0.08634350127533018,19572819.578442324,26568.911099673554
2024-05-30 00:00:00,0.08232932629965407,18676809.223493293,21416.670610188816
2024-05-31 00:00:00,0.08137429282486373,18396696.226070672,28842.50952043616
2024-06-01 00:00:00,0.07885538795488772,17874409.910240125,14102.822796798702
2024-06-02 00:00:00,0.07771321233743952,17578678.305639226,11693.181896780567
2024-06-03 00:00:00,0.08143386353216617,18427488.021062855,32219.677142918175
2024-06-04 00:00:00,0.08190881593604024,50149496.84885419,20504.010517866183
2024-06-05 00:00:00,0.08025430742053295,49079644.06915488,26364.6930242408
2024-06-06 00:00:00,0.07909683240280274,24723475.827083163,74469.12270704139
2024-06-07 00:00:00,0.07636420524254543,23805087.387315873,26926.94694075157
2024-06-08 00:00:00,0.07302566190382555,22759564.496609207,38401.93461693243
2024-06-09 00:00:00,0.06962727255792746,21698264.806462683,36505.16455965552
2024-06-10 00:00:00,0.0684037218756988,21322749.002802286,46515.84722080333
2024-06-11 00:00:00,0.06725571760614811,20963100.0295011,66848.54564642378
2024-06-12 00:00:00,0.05443003918140864,16974902.44849323,29177.591925080484
2024-06-13 00:00:00,0.0732230287787211,22836728.02465718,13659.595983568164
2024-06-14 00:00:00,0.06549211394534958,20442318.587261666,32863.25845077793
