date,price,market_cap,volume
2024-04-03 00:00:00,0.9000169480899691,8360022656.271911,404799581.4742593
2024-04-04 00:00:00,0.8956685496477913,8321569554.01549,344810182.97036815
2024-04-05 00:00:00,0.9052890459534202,8391633179.266025,302831166.49077934
2024-04-06 00:00:00,0.8856270318639856,8223752206.254026,284192561.06053543
2024-04-07 00:00:00,0.8981777197623718,8328308341.478354,216542441.90448588
2024-04-08 00:00:00,0.9122344416096353,8465088191.667351,291840062.9861951
2024-04-09 00:00:00,0.9459205105131969,8783621253.031908,367857777.4873532
2024-04-10 00:00:00,0.89785055388352,8345904249.906733,368973964.76159805
2024-04-11 00:00:00,0.8864615272470207,8231280432.13023,371748327.97768235
2024-04-12 00:00:00,0.878676914807782,8156338371.744317,310531328.6401051
2024-04-13 00:00:00,0.7669655017688939,7119072498.189499,676242701.0136789
2024-04-14 00:00:00,0.6567486244598555,6110620402.030804,972406174.513518
2024-04-15 00:00:00,0.713286899222239,6632585481.733275,725310909.0963422
2024-04-16 00:00:00,0.7075889920386759,6563786854.52503,531955401.34672076
2024-04-17 00:00:00,0.7034494760290527,6526449458.436104,370229023.8930434
2024-04-18 00:00:00,0.6683826065845013,6204463203.864947,323348781.70234454
2024-04-19 00:00:00,0.6765285722267541,6283438636.751799,334542490.7980682
2024-04-20 00:00:00,0.6747500699078792,6267756382.731025,471794329.41086596
2024-04-21 00:00:00,0.7363809237916299,6831739481.299316,295308848.5056475
2024-04-22 00:00:00,0.7132901417275201,6624595592.3435545,254315219.0238316
2024-04-23 00:00:00,0.7434284187126051,6902415296.712937,298731108.1408964
2024-04-24 00:00:00,0.7282274971155211,6754200784.072808,244797750.55519468
2024-04-25 00:00:00,0.7046611377990112,6542928054.106515,385797089.50364333
2024-04-26 00:00:00,0.7202671275383106,6688526134.842605,314475216.3330892
2024-04-27 00:00:00,0.7028181012371872,6525606838.801084,296162929.5908776
2024-04-28 00:00:00,0.7331678365649054,6800786114.56924,297683373.5952278
2024-04-29 00:00:00,0.7208798965941304,6695804013.312082,233493514.68225926
2024-04-30 00:00:00,0.7049029329726494,6548958526.294877,333403969.87634236
2024-05-01 00:00:00,0.6673993586930467,6211502463.082456,347516508.2238573
2024-05-02 00:00:00,0.6904208937656691,6436914060.339279,476644500.3494536
2024-05-03 00:00:00,0.7208730690530012,6690015729.951603,280613950.3167297
2024-05-04 00:00:00,0.7325107089239035,6810793158.062706,248683804.21342424
2024-05-05 00:00:00,0.7292223925750202,6768470127.104216,194401748.730655
2024-05-06 00:00:00,0.7342228347395745,6805362106.007572,192336312.6891824
2024-05-07 00:00:00,0.710479820017847,6597678401.231087,375195222.0840763
2024-05-08 00:00:00,0.6933376027632453,6441863224.211575,278885549.95486504
2024-05-09 00:00:00,0.6824158079447117,6328558628.110139,282344820.8022391
