date,price,market_cap,volume
2024-04-03 00:00:00,0.046141037547361215,20400582.008820772,1876596.059095257
2024-04-04 00:00:00,0.04718929380124034,20832105.192825515,2117225.1356666693
2024-04-05 00:00:00,0.04641431162243522,20299579.93869283,936148.9759953205
2024-04-06 00:00:00,0.04349448072612267,19036338.757586643,826290.6567804529
2024-04-07 00:00:00,0.04506514822416598,19600367.550682213,373598.73822678806
2024-04-08 00:00:00,0.04779269883475901,20792000.012345966,1233595.9870357332
2024-04-09 00:00:00,0.04688722559310275,20471836.937636394,862590.7868014096
2024-04-10 00:00:00,0.04484739874164165,19728087.02278188,1236879.172764621
2024-04-11 00:00:00,0.043869628652703406,19192828.544757977,939615.6723020112
2024-04-12 00:00:00,0.04147958717691116,18144705.922836114,864222.9931980812
2024-04-13 00:00:00,0.03526855920471577,15415295.367688047,1584055.4489253955
2024-04-14 00:00:00,0.030846201252402183,13552037.200143788,1131326.2589427931
2024-04-15 00:00:00,0.034086774029755094,14480192.985605069,925694.7133194285
2024-04-16 00:00:00,0.04222367520536666,18338034.533950802,10140890.558057696
2024-04-17 00:00:00,0.041853476281307374,18215440.315645874,8515589.695435511
2024-04-18 00:00:00,0.040798901424371176,17850093.07618836,3369203.595688274
2024-04-19 00:00:00,0.038373077811799425,16800812.1845895,1572374.160157754
2024-04-20 00:00:00,0.03639037009677182,16015574.10853944,1487720.0945857614
2024-04-21 00:00:00,0.03769726625933155,16601710.087119736,661992.1662137907
2024-04-22 00:00:00,0.038390916907123776,16699960.374014888,700636.2230460807
2024-04-23 00:00:00,0.0381894767105486,16647702.21793341,740228.2879471672
2024-04-24 00:00:00,0.03460562965056648,15639946.532539971,1287782.3133290221
2024-04-25 00:00:00,0.035851165761737434,15917154.99791538,1967803.3993637501
2024-04-26 00:00:00,0.035696975776129,15745538.607052803,1047193.370969127
2024-04-27 00:00:00,0.034119037165270386,15209757.55909981,562324.4857018931
2024-04-28 00:00:00,0.03332163738837722,14855476.286062846,409209.1038448507
2024-04-29 00:00:00,0.03341013871840884,14988967.976735545,668994.4961433407
2024-04-30 00:00:00,0.03212916631724592,14323897.044307064,634010.2390528062
2024-05-01 00:00:00,0.02796826670399467,12422997.687790314,905835.5245636661
2024-05-02 00:00:00,0.027887334906963615,12456292.83179394,952723.0574858157
2024-05-03 00:00:00,0.028412891703934268,12667813.714455118,693252.371978394
2024-05-04 00:00:00,0.03213802309560027,14325874.162843144,5678565.688207773
2024-05-05 00:00:00,0.03149581317970247,14041387.49598671,722250.1432878261
2024-05-06 00:00:00,0.03341786001437584,14826534.640131854,1243503.6100572683
2024-05-07 00:00:00,0.03433191192379136,15461545.868635947,903799.287281814
2024-05-08 00:00:00,0.04597791676283845,20385452.38741597,19330951.083372444
2024-05-09 00:00:00,0.05626972791881495,25079545.44493114,28497653.6078627
2024-05-10 00:00:00,0.05686990669164372,25410882.046218242,28813450.31423818
2024-05-11 00:00:00,0.05537705485802882,24682753.95363619,15995409.798848338
2024-05-12 00:00:00,0.05309560151737254,23699592.07097713,5395755.069187709
2024-05-13 00:00:00,0.05557307734003095,25050018.933171313,6525548.754211861
2024-05-14 00:00:00,0.050820889631983654,22925998.836362198,8705672.849460505
2024-05-15 00:00:00,0.04299448385940507,19352139.492019176,6420975.411364436
2024-05-16 00:00:00,0.05309909990549347,23180247.1948828,8840053.119340336
2024-05-17 00:00:00,0.05146980649620468,23126046.544401612,8966530.624175368
2024-05-18 00:00:00,0.04932119088318931,21937729.18021995,3542748.2254116614
2024-05-19 00:00:00,0.0496754597592631,22147674.26587282,4692853.58723012
2024-05-20 00:00:00,0.051304164736115904,22944232.775318034,4291836.946546203
2024-05-21 00:00:00,0.05478655293686588,24233349.551104564,7920490.326656672
2024-05-22 00:00:00,0.05267489329788634,24215889.680430684,7782283.633807409
2024-05-23 00:00:00,0.053389714901514555,24602424.983687352,4468175.4173526745
2024-05-24 00:00:00,0.049887717382496956,22861092.103106502,5801681.549804969
2024-05-25 00:00:00,0.04823280278388881,22163036.85948978,3261451.064387662
2024-05-26 00:00:00,0.04864271603131626,22189869.500512835,2323581.5921643744
2024-05-27 00:00:00,0.048642376456491,22189714.593022596,1221475.6575517221
2024-05-28 00:00:00,0.04824333549751986,21999419.781490352,3195954.6201118226
2024-05-29 00:00:00,0.04634246494984453,21113779.116492026,5682313.462931367
2024-05-30 00:00:00,0.04608429342277959,21127685.85946965,2478165.5415881895
2024-05-31 00:00:00,0.044288968080121185,20178941.185720887,1753089.9204892314
2024-06-01 00:00:00,0.04590394429481822,21085835.316768043,7516337.608388066
2024-06-02 00:00:00,0.043966903512051396,20056853.952109784,8137843.684262787
2024-06-03 00:00:00,0.043742441684273735,19954947.84786772,2520785.1446710206
2024-06-04 00:00:00,0.04384751098255314,19880895.485926196,1548047.7744590242
2024-06-05 00:00:00,0.04377846655316424,20080422.21919183,4286560.388183274
2024-06-06 00:00:00,0.04319065036484971,19653468.19306126,1930027.5189669621
2024-06-07 00:00:00,0.04299106488940969,19611695.181040354,857887.2154590272
2024-06-08 00:00:00,0.03917611120004429,17877973.635196492,1286034.9690339896
2024-06-09 00:00:00,0.03883930152196055,17826606.274644714,479770.89754127513
2024-06-10 00:00:00,0.039179826170552955,17813581.727279913,523715.2306228897
2024-06-11 00:00:00,0.03694154014001271,16735889.303162117,585983.540683331
2024-06-12 00:00:00,0.03589473875115614,16113379.261817696,831188.1119323917
2024-06-13 00:00:00,0.04119114269166478,18695711.172007896,6843799.666461874
2024-06-14 00:00:00,0.038573218609417516,17543438.85475519,2391761.8752375343
2024-06-15 00:00:00,0.03521326271004004,16099792.305949358,761447.6979233681
2024-06-16 00:00:00,0.03506196757131587,16096627.947265023,454595.3429877921
2024-06-17 00:00:00,0.03739662738664113,17016748.966618102,798431.8051361524
2024-06-18 00:00:00,0.0312999310414615,14304554.447534114,1619234.4266880495
2024-06-19 00:00:00,0.02925723793878022,13315444.370369842,991352.0429202942
2024-06-20 00:00:00,0.031489131976748366,14484987.739292895,771378.5435891899
2024-06-21 00:00:00,0.033282923618624595,15757389.868127255,1846656.8384819785
2024-06-22 00:00:00,0.03159910511207447,14694530.704196637,1848469.8202654913
2024-06-23 00:00:00,0.031063992111646132,14706681.153927801,278778.4708520441
2024-06-24 00:00:00,0.030383253213292744,14137493.686744539,317321.7049039851
2024-06-25 00:00:00,0.0305619423355227,14318353.08433434,699105.5141331471
2024-06-26 00:00:00,0.031687513172620814,14692524.287893029,1091554.2402936923
2024-06-27 00:00:00,0.03178427936064873,14669290.959135002,1066282.2350853605
2024-06-28 00:00:00,0.03154772588860791,14750775.909294186,3076091.6206051274
2024-06-29 00:00:00,0.0306382485810263,14239135.203422153,1451033.9811381337
2024-06-30 00:00:00,0.030696165875130306,14320192.899077328,520374.11946136167
2024-07-01 00:00:00,0.03133310900381395,14536278.507483557,454237.8453960185
2024-07-02 00:00:00,0.03298850229063762,15092305.476906806,706683.7280513126
2024-07-03 00:00:00,0.03160341775546157,14807302.375660263,974958.2081576434
2024-07-04 00:00:00,0.030615554258286274,14269137.683471063,453943.52567775495
2024-07-05 00:00:00,0.028033436983322436,13105465.358367605,477312.0724927306
2024-07-06 00:00:00,0.026469107969738597,12354915.342363395,556921.2975478016
2024-07-07 00:00:00,0.027879850853823034,13006312.22498173,691720.516716747
2024-07-08 00:00:00,0.026510425754483154,12394578.26515229,291179.3374264781
2024-07-09 00:00:00,0.028600132990257012,13403541.268669441,865311.474894345
2024-07-10 00:00:00,0.02936078429730076,13690317.464440223,815049.369518551
2024-07-11 00:00:00,0.028887513001259517,13475684.417145938,476974.5701742577
2024-07-12 00:00:00,0.028208735357759866,13169970.333100818,322795.7400579048
2024-07-13 00:00:00,0.028383390298887357,13201150.104066275,213803.80618584834
2024-07-14 00:00:00,0.02845611228274307,13266305.5602015,117625.78657683794
2024-07-15 00:00:00,0.028492267461499042,13292043.307315435,145024.74489290075
2024-07-16 00:00:00,0.030113982629968897,14099127.449489756,1076988.6171064323
2024-07-17 00:00:00,0.03363349063592648,15707061.506696861,7873862.4938072935
2024-07-18 00:00:00,0.030768881805472444,14252707.595746523,2307314.2901269724
2024-07-19 00:00:00,0.030444343738595375,14101747.16883682,762220.3793428316
2024-07-20 00:00:00,0.030543963160166915,14440087.901585747,482524.4607813467
2024-07-21 00:00:00,0.03047920564109943,14409307.22594854,227366.48309840471
2024-07-22 00:00:00,0.030219996327939463,14310739.574774219,299018.89054352645
2024-07-23 00:00:00,0.031716293101501467,14987804.906603815,8511439.717680726
2024-07-24 00:00:00,0.0278380817136846,13099542.367672555,2155160.871260322
2024-07-25 00:00:00,0.02645005564629191,12549050.953837957,771656.3547252269
2024-07-26 00:00:00,0.027233993343283473,12875253.14662098,661579.0639390487
2024-07-27 00:00:00,0.02767046726407534,13081602.327633744,810843.3719195764
2024-07-28 00:00:00,0.027323864333836396,12917740.920607017,351976.0873868727
2024-07-29 00:00:00,0.027447582342674748,12996724.526197053,345182.40635908657
2024-07-30 00:00:00,0.027287059458685155,12900340.898559975,284616.2113384855
2024-07-31 00:00:00,0.026731151577609052,12636823.405005021,186612.02394407766
2024-08-01 00:00:00,0.026731013811718028,12621542.797296869,513656.06544594996
2024-08-02 00:00:00,0.02675145780062809,12647127.686442653,909713.1316658924
2024-08-03 00:00:00,0.024989599938151853,11814184.61776334,415116.2207906974
2024-08-04 00:00:00,0.02401465650608562,11353266.40671503,930833.511860917
2024-08-05 00:00:00,0.020907112238508965,10167368.637631394,283714.5778587585
2024-08-06 00:00:00,0.020980204899192594,10176351.463443043,923190.734957149
2024-08-07 00:00:00,0.021891789213902894,10347815.557255402,643472.7134887357
2024-08-08 00:00:00,0.020235417983208496,9544359.75717951,462812.7090364883
2024-08-09 00:00:00,0.02256307386351647,10665859.230880477,480687.7763942584
2024-08-10 00:00:00,0.02202012688600287,10410324.494256478,225611.02425190643
2024-08-11 00:00:00,0.022047023923589967,10423040.446833204,78442.76156354547
2024-08-12 00:00:00,0.021905131347930772,10297325.574764634,162381.84862612624
2024-08-13 00:00:00,0.022311293054707346,10550651.89941514,281384.7998223024
2024-08-14 00:00:00,0.022238782142686205,10515839.446275556,165863.4912206884
2024-08-15 00:00:00,0.022446580781555196,10611549.289971469,388550.88458337606
2024-08-16 00:00:00,0.022171918138073298,10343484.30364564,181375.7006954633
2024-08-17 00:00:00,0.021919441724269385,10360783.092788544,1872558.1994177646
2024-08-18 00:00:00,0.021392885217891285,10113787.17931889,119834.53932523217
2024-08-19 00:00:00,0.0220987576145527,10409040.223268198,197589.62320878712
2024-08-20 00:00:00,0.022270001989053358,10528456.461399905,307947.0583657605
2024-08-21 00:00:00,0.02494989318156692,12055308.21783502,1818842.051670786
2024-08-22 00:00:00,0.024011754767172357,11609408.998858862,733533.166192578
2024-08-23 00:00:00,0.02397041656360499,11542580.501431327,258378.772143664
2024-08-24 00:00:00,0.025655153674295023,12396076.514990732,686771.9720617584
2024-08-25 00:00:00,0.02573355380681027,12439840.244964221,550940.1629352103
