date,price,market_cap,volume
2024-04-03 00:00:00,0.13426055713810608,79559392.9005386,7090439.8003074275
2024-04-04 00:00:00,0.13384666072329765,79264894.18780173,4600749.614033888
2024-04-05 00:00:00,0.1378956723092726,81404623.29648331,3572175.197611645
2024-04-06 00:00:00,0.1357891068970091,80295314.56895852,3089012.147217917
2024-04-07 00:00:00,0.13672362416234876,81162862.19057068,2588436.5151628004
2024-04-08 00:00:00,0.1384233530207018,81968447.90475385,3454639.802822388
2024-04-09 00:00:00,0.14804342265321177,87561297.92390107,13973131.15644115
2024-04-10 00:00:00,0.14528392444143234,86011377.69553824,5345279.11093332
2024-04-11 00:00:00,0.1425895339720621,84343271.54307158,4935691.736707228
2024-04-12 00:00:00,0.13566880301556355,80253940.26285112,4709984.525601167
2024-04-13 00:00:00,0.11281165097555135,66680260.79030633,8602280.925890172
2024-04-14 00:00:00,0.10124142909554591,59884360.36069646,8912046.758507557
2024-04-15 00:00:00,0.10898128981462381,64636043.998789445,5877994.428386536
2024-04-16 00:00:00,0.10422021979064258,61421106.137788326,8497011.709662046
2024-04-17 00:00:00,0.10543698480436663,62298889.07438025,4511521.148212617
2024-04-18 00:00:00,0.1020693235131778,60406035.380112775,4067684.32888936
2024-04-19 00:00:00,0.10698868014749456,63399304.40526663,3330591.4379764083
2024-04-20 00:00:00,0.10637043396750998,62943350.43717991,3960050.5013601873
2024-04-21 00:00:00,0.11389045314824939,67302798.85543814,2629115.7202300066
2024-04-22 00:00:00,0.1123017915257927,66438875.3291779,3354378.544521959
2024-04-23 00:00:00,0.11518102330152036,68161150.56789263,3652004.789428539
2024-04-24 00:00:00,0.11503182097756579,68127952.72005485,2774462.9914406636
2024-04-25 00:00:00,0.10949871346075671,64781332.8260707,4314550.653092038
2024-04-26 00:00:00,0.11050672340181715,65464884.06581383,3783018.183907625
2024-04-27 00:00:00,0.10630094352193953,62818277.81834781,5209262.456812311
2024-04-28 00:00:00,0.1079108008500489,63744213.25554506,2713379.636430905
2024-04-29 00:00:00,0.10291654770417331,60849490.622408256,4222676.912788626
2024-04-30 00:00:00,0.10298679448217286,60945567.23219879,3187982.5185398674
2024-05-01 00:00:00,0.0960024406135254,56877715.79972152,4062376.242557865
2024-05-02 00:00:00,0.09502178078249497,56263985.581608415,5281373.46631443
2024-05-03 00:00:00,0.09550659104080755,56667313.47813294,3238740.895471618
2024-05-04 00:00:00,0.10026933023984781,59492475.28614851,3285458.0938425153
2024-05-05 00:00:00,0.1030361014569585,61010688.05021595,7377800.238859137
2024-05-06 00:00:00,0.10242513727802861,60519070.57830877,3994461.19546154
2024-05-07 00:00:00,0.10139852125280079,60006572.25320599,6159442.932096612
2024-05-08 00:00:00,0.10186166094319812,60410699.192405455,8125292.363764856
2024-05-09 00:00:00,0.1016701965129305,59978404.50085856,4577958.309639201
2024-05-10 00:00:00,0.10423660678742425,61795282.6280788,4940324.942158962
2024-05-11 00:00:00,0.09845084821349454,58241546.197965704,6394019.4298419785
2024-05-12 00:00:00,0.09693035678118231,57370899.94335038,3573484.4095341377
2024-05-13 00:00:00,0.09471144500532254,56044893.63039937,2974729.414075698
2024-05-14 00:00:00,0.09526798717452199,56376827.81077004,4765764.120888287
2024-05-15 00:00:00,0.09228372097281587,54581582.27162111,3538991.620120349
2024-05-16 00:00:00,0.09880003004522994,58570164.15356342,4797967.2952781925
2024-05-17 00:00:00,0.09610098933216442,57007657.71173997,8444632.952090595
2024-05-18 00:00:00,0.09845648515003523,58169143.36730024,13195111.072849495
2024-05-19 00:00:00,0.09999717291642146,59179101.74612652,8494972.930210697
2024-05-20 00:00:00,0.09575810295388756,56637786.88512337,5417443.794314688
2024-05-21 00:00:00,0.10223797470820724,60533965.44868633,8802982.574993331
2024-05-22 00:00:00,0.1031877668865747,61098707.76920719,8058869.5544496905
2024-05-23 00:00:00,0.10192409153767262,60295682.7147662,6379256.801748978
2024-05-24 00:00:00,0.1006197122350589,59606275.424146585,11483259.439745303
2024-05-25 00:00:00,0.10128584902343012,59982127.70599243,10187667.925682032
2024-05-26 00:00:00,0.10310223387917772,60954371.46514277,5741363.310827766
2024-05-27 00:00:00,0.10149970641142614,60091230.426000595,6398136.348299134
2024-05-28 00:00:00,0.10595310697421552,62673362.04353298,18105824.195279054
2024-05-29 00:00:00,0.10738017558161063,63498077.780869044,5558776.671298109
2024-05-30 00:00:00,0.10516859979508852,62302580.11817929,7975072.395006804
2024-05-31 00:00:00,0.10411882389126866,61570611.03985188,8460957.329676077
2024-06-01 00:00:00,0.10692403715411253,63326156.81411389,3259943.0766225294
2024-06-02 00:00:00,0.11339483659683487,66827423.87784078,6914619.319663881
2024-06-03 00:00:00,0.1088780291509045,64385837.883887954,6395437.183942296
2024-06-04 00:00:00,0.10786783324015332,63734807.71671843,2987979.4668914955
2024-06-05 00:00:00,0.10928482659141599,64649456.35031005,6148527.940975854
2024-06-06 00:00:00,0.11209029481699156,66373571.51117461,3346321.610457931
2024-06-07 00:00:00,0.10971442225418099,64896844.97952803,3884427.909776565
2024-06-08 00:00:00,0.1016872009275663,60082099.237555616,5052418.474869429
2024-06-09 00:00:00,0.09383485052564193,55484314.39331233,5869970.494895672
2024-06-10 00:00:00,0.09387834773850363,55489815.059749946,2417665.044716289
2024-06-11 00:00:00,0.09016589213240898,53363391.71220402,3397165.344536303
2024-06-12 00:00:00,0.0894748801718015,53005461.575353235,4820951.339262219
2024-06-13 00:00:00,0.09049144824124791,53450341.08398118,3291428.4917849004
2024-06-14 00:00:00,0.08744509752136954,51893458.63729515,2181925.5899639633
2024-06-15 00:00:00,0.08681766962946517,51403732.41215722,3030032.8944983743
2024-06-16 00:00:00,0.08604200471627992,50870912.08594156,1443850.9810513235
2024-06-17 00:00:00,0.0876339903802644,51814822.79600741,1232434.9260946638
2024-06-18 00:00:00,0.08009717496643247,47343341.304466605,2787747.993053056
2024-06-19 00:00:00,0.07364197761010198,43648211.741316915,6312835.564335803
2024-06-20 00:00:00,0.07161788471472481,42193394.70491771,6622247.483206928
2024-06-21 00:00:00,0.07223685906461189,42754404.716763966,2800297.0890880846
2024-06-22 00:00:00,0.07181320681127007,42524742.519466475,2312420.596258698
2024-06-23 00:00:00,0.07339494848531199,43284592.81100454,1444405.6260717902
2024-06-24 00:00:00,0.07041759712197096,41588057.01972525,1361152.521570564
2024-06-25 00:00:00,0.07205465854303492,42569668.57057683,3356716.8341358122
2024-06-26 00:00:00,0.07438284948350657,43990649.49250467,1036052.1266373509
2024-06-27 00:00:00,0.07369694770837038,43585054.419170715,1167713.2555695316
2024-06-28 00:00:00,0.07480690165798753,44213771.02080809,1457192.4251948409
2024-06-29 00:00:00,0.07312802645001731,43189012.39494055,1635350.6010688462
2024-06-30 00:00:00,0.07101891494538111,41993831.278214075,917277.1753721434
2024-07-01 00:00:00,0.07481847168428385,44225567.380919404,945582.7908272551
2024-07-02 00:00:00,0.07321252680094704,43323337.7592832,2142447.053359615
2024-07-03 00:00:00,0.07414893537910872,43771496.445816405,2022947.1261407167
2024-07-04 00:00:00,0.06979113572825402,41390736.80881976,3576924.7917688238
2024-07-05 00:00:00,0.06350560989351306,37788167.172810055,4354740.313257228
2024-07-06 00:00:00,0.0632219216493254,37280587.00011999,7473653.414102347
2024-07-07 00:00:00,0.06828482931147986,40346115.28997384,3513193.105759598
2024-07-08 00:00:00,0.0629715253195055,37198365.96133164,3494343.360393688
2024-07-09 00:00:00,0.06481053555425152,38310000.45729782,4325234.498626185
2024-07-10 00:00:00,0.06627284005758093,39211192.76499244,2655586.948812479
2024-07-11 00:00:00,0.06918520103688089,40962511.47054886,15011883.83361507
2024-07-12 00:00:00,0.06745035322759607,39826959.45298232,5809667.486281601
2024-07-13 00:00:00,0.06778324205074214,40095795.396254666,2554581.0558959665
2024-07-14 00:00:00,0.06857446841350483,40606704.38896732,1508563.4154183692
2024-07-15 00:00:00,0.07195630759338131,42653340.27841381,2189655.184347237
2024-07-16 00:00:00,0.07964355821493616,47068357.295508005,23536925.597571965
2024-07-17 00:00:00,0.0802310415265018,47390716.238666646,8954528.037442252
2024-07-18 00:00:00,0.08346137813922377,49412473.25801693,8238905.095654958
2024-07-19 00:00:00,0.08342243264760466,49393205.94246858,3968137.6919566365
2024-07-20 00:00:00,0.08574398920078082,50721404.85101165,4994136.834990746
2024-07-21 00:00:00,0.08469763480569445,50128513.12646872,2620364.2355211778
2024-07-22 00:00:00,0.08982697188269001,53033015.800517686,10763800.050897334
2024-07-23 00:00:00,0.08345642581927484,49290821.272371896,3692170.3597419267
2024-07-24 00:00:00,0.07865297957610438,46491821.31618683,5462146.549426906
2024-07-25 00:00:00,0.07894515476222784,46699590.17587048,3130509.9963008086
2024-07-26 00:00:00,0.07916886511530666,46832873.9413824,3869544.9790232517
2024-07-27 00:00:00,0.08064237623159387,47693274.22396967,2387070.271224339
2024-07-28 00:00:00,0.08549282383469747,50601698.64764626,5489263.4576572785
2024-07-29 00:00:00,0.0821044823018929,48537286.51783848,4605275.911375482
2024-07-30 00:00:00,0.08317412628258919,49203662.617660955,3964095.8025015094
2024-07-31 00:00:00,0.0805549551811557,47658044.92526975,2789469.7098854133
2024-08-01 00:00:00,0.07463476072493493,44151946.82617499,4077773.570346244
2024-08-02 00:00:00,0.07386066603391252,43641470.0377323,4486217.414452315
2024-08-03 00:00:00,0.07084544501230225,41754655.85614251,4020434.684247053
2024-08-04 00:00:00,0.06814123935898117,40271179.549950786,3550772.408276239
2024-08-05 00:00:00,0.06446277584635322,38112168.87753635,2273729.7239335272
2024-08-06 00:00:00,0.061661668743333405,36257199.552741304,7629912.778678703
2024-08-07 00:00:00,0.06319310401992677,37354460.97699747,4468722.090213247
2024-08-08 00:00:00,0.06399156186299793,37853871.11744176,5842301.255436107
2024-08-09 00:00:00,0.0692366622398203,40900022.737713255,3375772.600294859
2024-08-10 00:00:00,0.06901705417559277,40784226.84492207,3055443.466002726
2024-08-11 00:00:00,0.06880854143076941,40639278.76714621,3214706.2959867674
2024-08-12 00:00:00,0.06577043694011789,38871327.72136233,3152426.2484042454
2024-08-13 00:00:00,0.06749625170446014,39908888.03190346,5787218.854413345
2024-08-14 00:00:00,0.06974645386511125,41273828.94447951,4279444.095903544
2024-08-15 00:00:00,0.06767315133676004,40010559.61859545,4952312.445441734
2024-08-16 00:00:00,0.06440829407048174,38095609.44827575,3427823.5464495285
2024-08-17 00:00:00,0.064509660340801,38053375.97362242,3781323.514826887
2024-08-18 00:00:00,0.06619364536064071,39192270.05118566,2539150.007792493
2024-08-19 00:00:00,0.0670186042065817,39644502.060102284,3609932.6353520774
2024-08-20 00:00:00,0.06961869799145046,41174230.611856155,7559457.128192862
2024-08-21 00:00:00,0.06956042948076523,41146686.589663096,3865496.1913144733
2024-08-22 00:00:00,0.0734225319793904,43390338.4608712,8059810.449618493
2024-08-23 00:00:00,0.07476475863468837,44179785.29423246,7365410.482879188
2024-08-24 00:00:00,0.07983326868719606,47228806.31171624,3622158.854513242
2024-08-25 00:00:00,0.08164558965811956,48228162.96398856,4134166.707053756
2024-08-26 00:00:00,0.08030876674702297,47520407.74911059,4171689.6399245206
2024-08-27 00:00:00,0.07588396347111845,44859076.5482745,4961019.04078865
2024-08-28 00:00:00,0.07286006974091074,43198922.75388389,4511035.165684617
2024-08-29 00:00:00,0.07345847877121178,43538996.415045194,9034395.792958746
2024-08-30 00:00:00,0.07350077454094965,43471399.98969158,4301392.455890924
2024-08-31 00:00:00,0.07326862430993047,43355185.36370484,3596435.879787865
2024-09-01 00:00:00,0.07036124092903838,41616439.24888536,2727583.514863928
2024-09-02 00:00:00,0.06714927384594498,39765961.777214415,5691448.750285171
2024-09-03 00:00:00,0.07060781813603377,41868063.276131466,4532568.598618052
2024-09-04 00:00:00,0.07434890483268113,44046317.01744325,13507857.63236276
2024-09-05 00:00:00,0.07286109404314428,43081381.51854691,13365522.436828243
2024-09-06 00:00:00,0.06715521401004428,39799969.42621185,5629831.931934639
2024-09-07 00:00:00,0.06582323982998778,38937390.56395154,6753520.96905245
