date,price,market_cap,volume
2024-08-19 00:00:00,1.0023147596204562,0.0,23277.188635692633
2024-08-20 00:00:00,1.0023147596204562,0.0,23277.188635692633
2024-08-21 00:00:00,0.9993526133271945,0.0,64631.60329842525
2024-08-22 00:00:00,1.000050212448857,0.0,28708.664581459772
2024-08-23 00:00:00,1.0043184475004425,0.0,19342.71504414792
2024-08-24 00:00:00,0.9990515862030336,14318185.544383906,48085.35367357983
2024-08-25 00:00:00,1.001750177267582,14359804.127353936,38207.26797728021
2024-08-26 00:00:00,0.995950115513671,14291583.546739977,10699.334302342359
2024-08-27 00:00:00,1.0000843132476818,14348371.475931117,119182.71435072538
2024-08-28 00:00:00,1.0000152906379978,14361430.142136663,55291.94884409448
2024-08-29 00:00:00,0.9996872148039591,14351428.852534838,13640.838988328742
2024-08-30 00:00:00,0.9991021576392604,14350436.867753211,12419.508430104368
2024-08-31 00:00:00,1.000731501069772,14361327.129636157,35696.32957574671
2024-09-01 00:00:00,1.0000491380722845,14352009.233729638,6057.952602741612
2024-09-02 00:00:00,0.998317329638732,14304128.761525925,15866.017250073864
2024-09-03 00:00:00,0.9995691205664942,14352918.156290531,16198.403318029887
2024-09-04 00:00:00,0.9937183702466879,14275873.842625516,34292.06487676447
2024-09-05 00:00:00,0.9994608740878718,14336672.212790847,14459.19740772778
2024-09-06 00:00:00,1.0013745637830216,14364110.204230262,34123.997590828774
2024-09-07 00:00:00,1.0009963197981318,14396174.764686616,50785.50892617977
2024-09-08 00:00:00,1.0008560819557342,14394181.328304412,6058.401893543471
2024-09-09 00:00:00,1.0005738483795208,14373552.124474391,13798.585492482984
2024-09-10 00:00:00,0.9977338000741846,14359738.347028185,39484.20853466633
2024-09-11 00:00:00,1.0033662742850757,14435632.245869542,31077.641213584728
2024-09-12 00:00:00,0.9988720081160477,14368902.321838528,10071.007171782838
2024-09-13 00:00:00,1.000969134272843,14398527.360784963,17829.3539007388
2024-09-14 00:00:00,1.0101848414259058,14529185.555947745,6192.189870378809
2024-09-15 00:00:00,1.0000533582464453,14385754.496325187,114423.2997782679
2024-09-16 00:00:00,1.0002942226780862,14380353.570033185,19940.652743474307
2024-09-17 00:00:00,1.0004975639973748,14347691.905005783,44470.45345205325
2024-09-18 00:00:00,0.9999358278719392,14375414.348356867,91890.61065439948
2024-09-19 00:00:00,1.001920143677931,14382608.632155577,70043.80789354997
2024-09-20 00:00:00,1.000313642741279,14364550.594768887,24375.250021770604
2024-09-21 00:00:00,1.0005074625865737,14356759.873293873,50683.54553220131
2024-09-22 00:00:00,1.0000879379649241,14370837.501852619,13866.998643594961
2024-09-23 00:00:00,1.0005517624109384,14361065.234592821,14816.408114619262
2024-09-24 00:00:00,1.0000081777708032,14355950.78774897,45214.111468995114
2024-09-25 00:00:00,0.9995842765354971,14350704.333297145,7622.257763141082
2024-09-26 00:00:00,0.9999822707091727,14334010.834830478,10804.957193881997
2024-09-27 00:00:00,1.0000286011260726,14358846.43870694,38179.46846469858
2024-09-28 00:00:00,1.000321926730504,14355155.486527286,17886.922717207024
2024-09-29 00:00:00,0.9995459158235713,14350211.920832714,33608.826261368544
2024-09-30 00:00:00,0.9989042268855581,14346531.017644003,17730.05003885854
2024-10-01 00:00:00,0.9977383070417283,14349221.158622848,11219.48073781521
2024-10-02 00:00:00,0.9989769984027247,14352320.255704015,30247.155995286423
2024-10-03 00:00:00,0.999989814429513,14340854.127609111,58445.885303900875
2024-10-04 00:00:00,0.9993992163641204,14348132.436971534,62803.07560144002
2024-10-05 00:00:00,0.9998789394632963,14354752.93056356,13251.68754026996
2024-10-06 00:00:00,1.001358515567146,14362086.05969218,8357.28470286904
2024-10-07 00:00:00,0.9990790286372145,14340302.189228512,41926.11011151825
2024-10-08 00:00:00,0.9989653287311904,14336064.146231275,26934.997613391883
2024-10-09 00:00:00,1.0001382523330296,14344486.514378417,38821.32693833265
2024-10-10 00:00:00,0.9991957251179953,14342756.265475037,14004.74958286584
2024-10-11 00:00:00,0.9999224248019021,14346931.646027802,24492.25987872454
2024-10-12 00:00:00,1.000549912494135,14355641.537617065,21740.762821974302
2024-10-13 00:00:00,0.9996967308805252,14351001.962148942,26245.34264647409
2024-10-14 00:00:00,1.000709309364894,14358221.900910119,22737.700729470474
2024-10-15 00:00:00,0.9991303863379475,14308646.373923378,41296.44349220196
2024-10-16 00:00:00,1.0003469938388883,14324447.583238246,19558.881078189006
2024-10-17 00:00:00,0.9987397103674223,14300820.402811162,24403.971677510188
2024-10-18 00:00:00,0.9987014187357904,14265449.02463834,56227.44594140939
2024-10-19 00:00:00,0.9989384882185098,14260178.64537391,30718.790712220434
2024-10-20 00:00:00,0.9994866504725919,14263248.92849339,5805.083797998886
2024-10-21 00:00:00,0.9993172766091076,14260124.780021232,26442.930672392526
2024-10-22 00:00:00,0.998553015853427,14256140.405159565,20579.374049108443
2024-10-23 00:00:00,0.9991183333450345,14265255.279083185,17840.535094880808
2024-10-24 00:00:00,1.0006358632085754,14281939.23731455,8626.699107289842
2024-10-25 00:00:00,1.0000083093597567,14266895.212656891,29037.543435836476
2024-10-26 00:00:00,1.000177685082234,14270983.24711155,52325.34985127752
2024-10-27 00:00:00,0.9998038257729756,14263975.68130752,17553.877862754332
2024-10-28 00:00:00,0.9989700964376163,14253577.740783986,11919.013182365725
2024-10-29 00:00:00,0.9977539030120749,14232893.38645156,10891.980824746304
2024-10-30 00:00:00,0.9995181875704312,14264046.984133068,13158.112522654408
2024-10-31 00:00:00,0.9982602065883309,14230561.063894749,16730.173954450398
2024-11-01 00:00:00,0.9990207557351484,14237422.595432851,23946.772711337715
2024-11-02 00:00:00,0.9999845053727637,14233433.534921495,22674.459102329136
2024-11-03 00:00:00,0.9985970465821131,14221234.948351663,9949.749098670409
2024-11-04 00:00:00,0.9989527932826526,14238510.34891701,83933.25181174626
