date,price,market_cap,volume
2024-10-29 00:00:00,4.852045796879756,0.0,313.0254406810725
2024-10-30 00:00:00,4.852045796879756,0.0,313.0254406810725
2024-10-31 00:00:00,4.864411460541423,603937.9483516226,2448.193762282309
2024-11-01 00:00:00,4.731507286376101,588499.9880796269,318.5060239038137
2024-11-02 00:00:00,4.702234551327871,592730.6129217757,703.3057734660946
2024-11-03 00:00:00,4.819580180773473,608711.4941050872,3075.73089906259
2024-11-04 00:00:00,4.716277739652555,598625.9457426127,2065.580094590707
2024-11-05 00:00:00,4.508611194410696,573265.1634266815,1041.4334836719036
2024-11-06 00:00:00,4.615017224195339,591566.4485340801,3347.2405959595376
2024-11-07 00:00:00,4.672527357942096,600049.0055814625,1107.1569307671791
2024-11-08 00:00:00,4.7262937860529,610161.1516327077,1065.9942947397926
2024-11-09 00:00:00,4.378938563991964,7510845.575573646,10183.591722569177
2024-11-10 00:00:00,4.564941587313427,7853355.872789023,3436.0920600333848
2024-11-11 00:00:00,5.190115556095918,8907104.18954135,18720.12941230949
2024-11-12 00:00:00,5.28429356679675,9081610.783421548,1753.2140398895406
2024-11-13 00:00:00,5.237941387232041,8989521.20722433,3363.6131774810024
2024-11-14 00:00:00,5.01757804590486,8624511.806928268,1581.0744633062964
2024-11-15 00:00:00,4.905499319458006,12324498.66980801,1664.0621015681015
2024-11-16 00:00:00,5.000807400159943,12622656.115010668,822.6736230923109
2024-11-17 00:00:00,5.307800063535721,13380067.14146317,2372.9190603232637
2024-11-18 00:00:00,5.293330729399371,13355596.948714783,3359.881711414519
2024-11-19 00:00:00,5.400884716557086,13603545.079316137,1316.6995231210703
2024-11-20 00:00:00,5.1947104341372246,13097135.856088115,1322.6069733750628
2024-11-21 00:00:00,5.174686332193472,14625001.844896344,4276.856549026177
2024-11-22 00:00:00,5.288374864054663,14925751.515291592,1770.1441860154957
2024-11-23 00:00:00,5.194796957528814,14661824.125193529,2815.6123666760445
2024-11-24 00:00:00,5.8923669499246625,16632768.54682362,2096.433878756476
2024-11-25 00:00:00,5.760453547060372,16260751.583127467,2129.0250718056905
2024-11-26 00:00:00,5.673948499565835,16111752.864550987,537.370117440491
2024-11-27 00:00:00,5.771715371888264,16286750.863784783,1363.1650079087212
2024-11-28 00:00:00,5.977878753564238,16873108.283335052,942.946872993039
2024-11-29 00:00:00,6.323966201698141,17822440.012301944,15670.04520964174
2024-11-30 00:00:00,6.4109290283870894,19342843.702719208,13135.234602087035
2024-12-01 00:00:00,6.65564602448751,20096556.46274393,24809.863781349064
2024-12-02 00:00:00,6.738900167530843,20369362.064428546,2830.005344214621
2024-12-03 00:00:00,6.464843517939566,19414652.34951854,1669.3349456728793
2024-12-04 00:00:00,6.653369681603033,19998665.26072969,1544.1581683817783
2024-12-05 00:00:00,6.813110597592439,20438138.715222858,3420.465885376582
2024-12-06 00:00:00,6.669961137138706,20064251.865439832,758.9473720260748
2024-12-07 00:00:00,6.7514255667976375,20278116.150875065,1356.5562849762446
2024-12-08 00:00:00,6.651491465045249,19999893.64613061,951.7880467140786
2024-12-09 00:00:00,6.740444326587471,20282351.123827092,3267.642795422751
2024-12-10 00:00:00,5.668236442088446,17105025.165486768,105.40015864425744
2024-12-11 00:00:00,5.8681154116099465,17716861.73222873,152.0999604413892
2024-12-12 00:00:00,6.261185197955424,18946802.76131086,1159.1794189651948
2024-12-13 00:00:00,6.244660234084237,19184818.574063852,257.98349880780097
2024-12-14 00:00:00,6.188480636725868,18969086.62708907,438.04708097298095
2024-12-15 00:00:00,6.175089140618324,18935153.364149686,154.27333975467005
2024-12-16 00:00:00,6.259316019711831,19299586.9902542,1099.725981869193
2024-12-17 00:00:00,5.983818043268519,18417528.998341884,801.5181779671067
2024-12-18 00:00:00,5.880228219250563,18336698.31758815,10242.544145283962
2024-12-19 00:00:00,5.406999828912824,16887813.337787364,2539.8946508962554
2024-12-20 00:00:00,5.144382209188691,16111097.255725458,1791.7690812223827
2024-12-21 00:00:00,5.375638629135044,16775240.05725259,747.6681113778906
2024-12-22 00:00:00,5.221471307239239,16275476.264948966,933.8440760588509
2024-12-23 00:00:00,5.293994237569296,16581226.334135698,381.24547931068173
2024-12-24 00:00:00,5.470275002946426,17097012.963666134,537.045301001408
2024-12-25 00:00:00,5.75787284356609,17962617.369906124,201.78437494887203
2024-12-26 00:00:00,5.886394252848383,18370773.882124815,875.8704954407383
2024-12-27 00:00:00,5.6482379654865955,17641550.99415197,174.29632930132456
2024-12-28 00:00:00,5.682026188655934,17756352.446019508,374.96286278112433
2024-12-29 00:00:00,5.750712490667558,17984392.87660984,22.71485127627216
