date,price,market_cap,volume
2024-04-03 00:00:00,0.008608519088381882,28135809.13237116,104218.81472021248
2024-04-04 00:00:00,0.00938479618352555,31000145.832956824,62127.87525695984
2024-04-05 00:00:00,0.00926253592797887,30569625.76521036,19419.746364190498
2024-04-06 00:00:00,0.008873685279004813,29352706.407513086,64532.25251010551
2024-04-07 00:00:00,0.008467314569748247,28055652.255172636,37746.35603065457
2024-04-08 00:00:00,0.007988739602820793,26373983.005996935,17469.156972615227
2024-04-09 00:00:00,0.007762327878512863,25646963.845682856,55853.16854225559
2024-04-10 00:00:00,0.008227777477127102,27154285.580127545,23134.9906150251
2024-04-11 00:00:00,0.00817223221278592,26955093.405093644,7326.572969780851
2024-04-12 00:00:00,0.008788361421566322,28971743.954207707,45253.494916800904
2024-04-13 00:00:00,0.007726163232851105,25255059.36301979,53907.98635407436
2024-04-14 00:00:00,0.007254298510727225,24153028.98034894,33246.8791372585
2024-04-15 00:00:00,0.008552916765221854,28269862.48057177,93833.7723870722
2024-04-16 00:00:00,0.006318475068512034,20903737.03203819,57002.15391431471
2024-04-17 00:00:00,0.007265508766099931,24000290.042053428,40107.83569417043
2024-04-18 00:00:00,0.007141431444964345,23610015.992852744,25619.378260362075
2024-04-19 00:00:00,0.00819005184218609,27045655.11060822,132786.9588964586
2024-04-20 00:00:00,0.010576137221001272,34999427.4127685,206895.61177647836
2024-04-21 00:00:00,0.010904529693757587,35983354.392322205,45530.51627080405
2024-04-22 00:00:00,0.012590753328239187,41575880.47039253,182436.803203253
2024-04-23 00:00:00,0.010244379537524136,33763530.21613613,548397.5477113776
2024-04-24 00:00:00,0.011061023505518183,36511413.70228541,77366.48549459437
2024-04-25 00:00:00,0.010849866314085585,35819691.71757608,33058.60519089404
2024-04-26 00:00:00,0.010971671217841594,36221817.78769777,140919.69627880715
2024-04-27 00:00:00,0.011584289515708838,38244312.62172748,45950.130212148884
2024-04-28 00:00:00,0.012364733449003235,40820866.12793661,222149.1732811791
2024-04-29 00:00:00,0.012354114437385702,40683885.590066835,40373.11285338827
2024-04-30 00:00:00,0.012036251443469521,39785601.438765705,40789.845164756174
2024-05-01 00:00:00,0.01148371720574065,38475182.82154398,34363.07809135763
2024-05-02 00:00:00,0.011141862047001311,36838848.21301035,57907.32608279855
2024-05-03 00:00:00,0.010447022033245582,34419145.637462035,136952.60480756167
2024-05-04 00:00:00,0.010927154074025783,36130179.33083585,41999.591934862845
2024-05-05 00:00:00,0.011161285656325508,36847809.89995798,9126.043518017294
2024-05-06 00:00:00,0.01194412256159373,39461900.85231973,81789.03985253256
2024-05-07 00:00:00,0.010695328190510193,35285871.50127671,87999.70992446328
2024-05-08 00:00:00,0.009904124338284366,32748899.844564304,215355.42988103416
2024-05-09 00:00:00,0.010144778393301843,33491918.15565923,62769.35893207011
2024-05-10 00:00:00,0.010434369076387808,33975102.74352884,76929.7648171235
2024-05-11 00:00:00,0.008519392326503982,25213466.11589757,193040.26355896192
2024-05-12 00:00:00,0.009317395154853027,30730624.205051824,45407.561965453424
2024-05-13 00:00:00,0.008880333522321591,29300314.683367897,27303.834556625145
2024-05-14 00:00:00,0.009470597719516085,31261882.745279223,27755.074783197088
2024-05-15 00:00:00,0.008948139224279903,29529899.002409685,42111.68782336415
2024-05-16 00:00:00,0.00907217306682487,29939512.122803852,26257.413135435454
2024-05-17 00:00:00,0.008562954441485847,28212959.239778306,27558.73344174792
2024-05-18 00:00:00,0.008599630628034776,28386356.668814823,12192.204911580875
2024-05-19 00:00:00,0.008785165857284494,29030731.0848262,22181.191009103604
2024-05-20 00:00:00,0.008354598267460052,27734567.85344458,64932.80435580698
2024-05-21 00:00:00,0.00995103263055362,32852286.911150873,51967.17376729148
2024-05-22 00:00:00,0.009393431079292767,31274046.454932466,24863.063431373488
2024-05-23 00:00:00,0.008945764156003018,29514260.79213102,23375.984018734107
2024-05-24 00:00:00,0.008528514794334703,28128058.91813317,25591.382147938926
2024-05-25 00:00:00,0.008113491355850226,26764371.235288978,16625.694598564696
2024-05-26 00:00:00,0.009234480408304121,31224675.406006046,42518.469656924535
2024-05-27 00:00:00,0.009157384080629978,30284790.153430596,24749.421574299275
2024-05-28 00:00:00,0.008082214419132336,26662715.3594601,16469.98857987489
2024-05-29 00:00:00,0.00876441757100365,28971102.922042865,14238.292935404419
2024-05-30 00:00:00,0.008640588056381496,28547742.106874388,12526.219888377173
2024-05-31 00:00:00,0.008697567999242765,28714189.087009896,18591.911447061975
2024-06-01 00:00:00,0.008427773062286367,27862678.14643602,11060.030681718597
2024-06-02 00:00:00,0.008391860515409886,27708476.265525285,10873.032080693712
2024-06-03 00:00:00,0.008969853123891978,29619713.651277382,25669.630593472455
2024-06-04 00:00:00,0.008413662403344159,27762897.73219444,18888.993130924464
2024-06-05 00:00:00,0.008235448471173986,27196587.32427187,19998.355209100115
2024-06-06 00:00:00,0.00833390857319906,27506237.8776299,13315.85194652652
2024-06-07 00:00:00,0.008132901050038414,26855055.99116935,4212.0819124223535
2024-06-08 00:00:00,0.007927117472688028,26166762.452446662,23242.922451905022
2024-06-09 00:00:00,0.0077429657439609155,25562153.01353212,25332.986584245682
2024-06-10 00:00:00,0.007174541513356335,23688279.06222218,19000.943058908524
2024-06-11 00:00:00,0.008086208594132954,26705148.167349942,23251.876809960133
2024-06-12 00:00:00,0.008293211772005909,27371300.05439544,19178.75889723195
2024-06-13 00:00:00,0.008370974584134433,27635891.567630854,15357.8435686013
2024-06-14 00:00:00,0.0067956992036621085,22458143.890690375,71856.97160999812
2024-06-15 00:00:00,0.007523930892853498,24833804.357560698,41913.16626815469
2024-06-16 00:00:00,0.008515438300125628,28143742.18833482,75884.34256322324
2024-06-17 00:00:00,0.009222200697377668,30444172.74163768,52888.601353221864
2024-06-18 00:00:00,0.008100606784560347,26708358.1709477,48684.71910231576
2024-06-19 00:00:00,0.007483665433404006,24706533.793324787,31995.45351817216
2024-06-20 00:00:00,0.007316692128571136,24120107.448808104,19505.42354890477
2024-06-21 00:00:00,0.007182628952876812,23715197.327084016,17319.420240902473
2024-06-22 00:00:00,0.007990454813998052,26394524.63192432,37695.12808766714
2024-06-23 00:00:00,0.007828496752128749,25842171.257708423,49329.15056857895
2024-06-24 00:00:00,0.007844768814744687,25904317.404336445,20312.36526312437
2024-06-25 00:00:00,0.00750644013569281,24776010.611071445,8899.902783945956
2024-06-26 00:00:00,0.008205196558028956,27050974.64233922,30675.921068467742
2024-06-27 00:00:00,0.0077217215276328705,25480686.148081876,43028.884886019594
2024-06-28 00:00:00,0.008098239531136598,26733564.886778887,29113.286200444734
2024-06-29 00:00:00,0.008963422165120211,29608535.34202168,57513.88254533684
2024-06-30 00:00:00,0.009475463481299183,31137232.377864167,32524.7047734506
2024-07-01 00:00:00,0.010458280105158313,34521870.29758839,127262.32849011723
2024-07-02 00:00:00,0.011216114730598121,37049556.60831373,70894.69382051265
2024-07-03 00:00:00,0.01183830586967903,39114599.654077,102213.71196496347
2024-07-04 00:00:00,0.011500914689665142,37937247.41354701,66998.46910037813
2024-07-05 00:00:00,0.010689131443033562,35230087.18200422,207490.27236688972
2024-07-06 00:00:00,0.010642707461173817,35174593.267540984,102387.5848279133
2024-07-07 00:00:00,0.01100992054716197,36344224.32582306,15814.777509785832
2024-07-08 00:00:00,0.010415173129133124,34778863.855277486,67443.42436238089
2024-07-09 00:00:00,0.01037670094502824,34257586.05097775,76505.48262070354
2024-07-10 00:00:00,0.011425221725320327,37719167.053204164,178653.00502490602
2024-07-11 00:00:00,0.012036384496913749,39676188.13906106,88085.95841646173
2024-07-12 00:00:00,0.011800761774972307,38699286.27934668,57341.80152575791
2024-07-13 00:00:00,0.011894197975319782,39226079.37166929,26684.3814724933
2024-07-14 00:00:00,0.012058826543249877,39371729.418906495,9923.678437889543
2024-07-15 00:00:00,0.012309446581884065,40638342.35493233,31702.481817780827
2024-07-16 00:00:00,0.013322925376276166,43998134.41110187,41528.141204793064
2024-07-17 00:00:00,0.014841081439207935,48973511.11749658,202173.39894249043
2024-07-18 00:00:00,0.013257272931192252,43741807.25434566,45497.51095186741
2024-07-19 00:00:00,0.012873948832548065,42501987.12320118,177635.952507207
2024-07-20 00:00:00,0.013628380447855996,45029425.01141301,49638.54130237324
2024-07-21 00:00:00,0.014613284269977786,48244220.009638265,161287.84863637702
2024-07-22 00:00:00,0.014685920303332819,48484020.22901858,117421.26759168814
2024-07-23 00:00:00,0.014743850898808095,48675271.99294546,75311.52805396005
