date,price,market_cap,volume
2024-04-03 00:00:00,0.07406135064523452,13917767.685255624,15595.057752612096
2024-04-04 00:00:00,0.07477716623556978,14059021.878306016,15920.078888346125
2024-04-05 00:00:00,0.07747264877636517,14550680.8546435,16493.947849312583
2024-04-06 00:00:00,0.07677450172674462,14438233.195751192,13153.923572938931
2024-04-07 00:00:00,0.07803176735630911,14666620.114597885,10344.68431462627
2024-04-08 00:00:00,0.07851545453693064,14751738.398875127,16858.42041645557
2024-04-09 00:00:00,0.08105122903619334,15232009.236871662,17524.14718217114
2024-04-10 00:00:00,0.07823551236379847,14701820.865556972,16915.358962953553
2024-04-11 00:00:00,0.07980975629424573,14992938.292876504,17255.72742702062
2024-04-12 00:00:00,0.07930837658469474,14892226.618165186,17103.6546714007
2024-04-13 00:00:00,0.07606044069195142,14269385.141093072,16445.085081083136
2024-04-14 00:00:00,0.07272926522306859,13741780.569449518,15724.849127840864
2024-04-15 00:00:00,0.0744051155737973,13968713.893095514,16087.185992447181
2024-04-16 00:00:00,0.07178617017497534,13478736.52758776,15520.941838264995
2024-04-17 00:00:00,0.07212592525180518,13541722.359161677,15426.287879348989
2024-04-18 00:00:00,0.069312201594903,13030670.03641178,14824.48885919401
2024-04-19 00:00:00,0.07182651298448907,13487550.338849556,15529.664387448616
2024-04-20 00:00:00,0.0724169991912941,13592646.85740733,15657.333854280174
2024-04-21 00:00:00,0.07344638179986868,13785326.717236873,13039.26514260926
2024-04-22 00:00:00,0.07346559854806416,13815101.401660606,15884.052309776545
2024-04-23 00:00:00,0.0756331022448211,14213238.73362709,16352.68991406145
2024-04-24 00:00:00,0.07513565893332139,14114997.90648928,16245.1373215941
2024-04-25 00:00:00,0.07273463884654491,13657771.502434079,15577.145032756714
2024-04-26 00:00:00,0.07299045719087464,13703058.62281409,15932.27257637562
2024-04-27 00:00:00,0.07216059117070116,13556742.389644146,12932.598500175594
2024-04-28 00:00:00,0.07180682321113674,13484432.385250164,12983.715590957276
2024-04-29 00:00:00,0.07136247875714678,13370884.612125464,15722.976879614589
2024-04-30 00:00:00,0.07221611813838642,13571138.362591026,15911.055439783931
2024-05-01 00:00:00,0.06885492774944446,12886537.06208909,15170.499342325998
2024-05-02 00:00:00,0.06601076747051317,12385486.352810126,14697.626940048101
2024-05-03 00:00:00,0.061352440740563424,11526031.084033037,381.8728655794277
2024-05-04 00:00:00,0.046690091223955746,8765904.768883688,745.197277903392
2024-05-05 00:00:00,0.053866382588140055,10111623.06341503,1053.8277363889104
2024-05-06 00:00:00,0.06679201797585595,12556541.91605451,381.423469300139
2024-05-07 00:00:00,0.04581794905627968,8606887.137982044,99.23892444637285
2024-05-08 00:00:00,0.05859873117689251,11005838.180430615,558.3234906068401
2024-05-09 00:00:00,0.05572604563290859,10444451.876114065,662.7233313449113
2024-05-10 00:00:00,0.04515064767506576,8486798.637729473,141.52476842026266
2024-05-11 00:00:00,0.04440242984444651,8333758.2952652285,1946.5217106946977
2024-05-12 00:00:00,0.04427553109157423,8307592.400803906,44.63740185392377
2024-05-13 00:00:00,0.044878706699254776,8436982.987902515,1363.6931138713446
2024-05-14 00:00:00,0.04496161451395813,8445892.461623397,1087.657047840712
2024-05-15 00:00:00,0.04526990280581382,8503157.050179766,99.81792627149555
2024-05-16 00:00:00,0.04474233062262323,8429511.555316785,645.7276465667959
2024-05-17 00:00:00,0.04509262249008105,8503591.034350438,713.3213974719488
2024-05-18 00:00:00,0.04483441819189749,8422256.518978968,573.4538657441984
2024-05-19 00:00:00,0.044767474952272485,8432538.444460839,328.9835419342891
2024-05-20 00:00:00,0.04796422989423866,8995309.065146254,3567.7594513401546
2024-05-21 00:00:00,0.04546323988577416,11697579.430210222,371.63082145217624
2024-05-22 00:00:00,0.045179569917561654,8498133.188586839,1856.4065470180462
2024-05-23 00:00:00,0.0443996574424736,8330921.823312888,232.5361379068797
2024-05-24 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-05-25 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-05-26 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-05-27 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-05-28 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-05-29 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-05-30 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-06-02 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-06-03 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-06-04 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-06-05 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-06-06 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-06-07 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-06-08 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-06-09 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-06-11 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-06-12 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-06-13 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-06-14 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-06-15 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-06-16 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-06-17 00:00:00,0.045167751521509564,8483271.808718959,0.0
2024-06-18 00:00:00,0.03381729418374644,6343102.058519465,4.33377055852871
2024-06-19 00:00:00,0.03381729418374644,6351462.907324811,0.0
2024-06-20 00:00:00,0.03381729418374644,6351462.907324811,0.0
2024-06-21 00:00:00,0.03381729418374644,6351462.907324811,0.0
2024-06-22 00:00:00,0.03381729418374644,6351462.907324811,0.0
2024-06-23 00:00:00,0.03381729418374644,6351462.907324811,0.0
2024-06-24 00:00:00,0.03381729418374644,6351462.907324811,0.0
2024-06-25 00:00:00,0.03381729418374644,6351462.907324811,0.0
2024-06-26 00:00:00,0.03381729418374644,6351462.907324811,0.0
2024-06-27 00:00:00,0.03381729418374644,6351462.907324811,0.0
2024-06-28 00:00:00,0.03381729418374644,6351462.907324811,0.0
2024-06-29 00:00:00,0.03381729418374644,6351462.907324811,0.0
2024-06-30 00:00:00,0.03301547520725856,6200867.668690976,0.0
2024-07-01 00:00:00,0.03301547520725856,6200867.668690976,0.0
2024-07-02 00:00:00,0.03301547520725856,6200867.668690976,0.0
