date,price,market_cap,volume
2024-11-28 00:00:00,0.49876006185210164,0.0,675813.5944452178
2024-11-29 00:00:00,0.49890484961836523,0.0,675352.452947165
2024-11-30 00:00:00,0.4973965357616565,0.0,662386.1699074883
2024-12-01 00:00:00,0.49994504904151793,0.0,623392.9853854472
2024-12-02 00:00:00,0.5067180273141619,0.0,587884.744192518
2024-12-03 00:00:00,0.4814087313627188,0.0,623520.5022074217
2024-12-04 00:00:00,0.41484770241699764,0.0,284213.6336352287
2024-12-05 00:00:00,0.409924646294883,0.0,228005.8231150156
2024-12-06 00:00:00,0.42811450218944863,0.0,186306.65928669818
2024-12-07 00:00:00,0.42544867687441706,0.0,214896.39007622903
2024-12-08 00:00:00,0.42913281663178215,0.0,192627.6539301288
2024-12-09 00:00:00,0.4277585012136956,0.0,215595.30649650682
2024-12-10 00:00:00,0.41823341184576945,0.0,220978.3659156026
2024-12-11 00:00:00,0.4224788307174892,0.0,197636.61095883517
2024-12-12 00:00:00,0.4205148638923378,0.0,248676.15350346634
2024-12-13 00:00:00,0.4251037415220738,0.0,219521.93972363145
2024-12-14 00:00:00,0.4214817820427885,0.0,207626.49469679498
2024-12-15 00:00:00,0.43765633675908316,0.0,219034.43143449276
2024-12-16 00:00:00,0.4449535304611208,0.0,170473.34195354756
2024-12-17 00:00:00,0.42955663043877684,0.0,215687.99159123492
2024-12-18 00:00:00,0.4345567825997059,0.0,189393.61696139243
2024-12-19 00:00:00,0.4485353252513531,0.0,209011.37045741364
2024-12-20 00:00:00,0.4221465215251145,0.0,198739.1821055016
2024-12-21 00:00:00,0.41794222157006633,0.0,247803.3638795061
2024-12-22 00:00:00,0.43010198354621526,0.0,247335.51761202558
2024-12-23 00:00:00,0.4269855400814433,0.0,231383.00302575083
2024-12-24 00:00:00,0.4212606774495557,0.0,225776.96437499503
2024-12-25 00:00:00,0.4074519896757841,0.0,225608.285433828
2024-12-26 00:00:00,0.4019608039300212,0.0,226756.3435170332
2024-12-27 00:00:00,0.39985695358374557,0.0,216954.82571811762
2024-12-28 00:00:00,0.39927009669441116,0.0,205269.35230940973
2024-12-29 00:00:00,0.41334692596092765,0.0,212521.53662365163
2024-12-30 00:00:00,0.4038996340607075,0.0,223150.1453125296
2024-12-31 00:00:00,0.40042641707650795,0.0,222047.90847298037
2025-01-01 00:00:00,0.3993592501632691,0.0,218834.06484206792
2025-01-02 00:00:00,0.4001350346908079,0.0,217449.07514839593
2025-01-03 00:00:00,0.39581633790565335,0.0,211873.3886939576
2025-01-04 00:00:00,0.3820992165849174,0.0,209588.39360752987
2025-01-05 00:00:00,0.3729634196419571,0.0,200527.8143050646
