date,price,market_cap,volume
2024-04-03 00:00:00,0.998994390597555,190009367.44165722,14952197.390124917
2024-04-04 00:00:00,0.9974896966325995,190225415.30435595,11712093.587766187
2024-04-05 00:00:00,1.0009189578040043,190524614.7355457,12652185.826173423
2024-04-06 00:00:00,0.9980951286307942,191453369.39487755,9579952.314005746
2024-04-07 00:00:00,0.9982594760055314,191029843.9059853,6021589.020557114
2024-04-08 00:00:00,0.998641351863617,191413370.92366174,7301275.897598947
2024-04-09 00:00:00,0.9981202668490535,191179052.35797295,7111396.487881283
2024-04-10 00:00:00,0.9988673173760733,191857432.66800964,5384917.343266389
2024-04-11 00:00:00,0.9996240191892085,192063515.73438907,4293312.509875632
2024-04-12 00:00:00,0.9984569783703444,191813487.93638736,11772392.879938234
2024-04-13 00:00:00,0.9984462284809026,191684916.04213685,8145813.71310218
2024-04-14 00:00:00,0.9959225763581175,191901978.2610923,15055560.480174104
2024-04-15 00:00:00,0.9981961306368996,192015110.78097528,11325270.332776519
2024-04-16 00:00:00,1.0006153671692675,192027613.40414283,19155026.075917527
2024-04-17 00:00:00,0.9986820232383476,202373419.52755913,20826492.22677257
2024-04-18 00:00:00,0.9994073390346118,202548001.01175833,60268424.390431225
2024-04-19 00:00:00,0.9992098784938879,202608625.29019433,56413268.38236146
2024-04-20 00:00:00,1.0000675003851005,202549395.46036604,41499862.037420124
2024-04-21 00:00:00,0.9996544014403376,202537036.037116,14711685.568396583
2024-04-22 00:00:00,0.9996061740740965,202277653.2262322,15654801.453419872
2024-04-23 00:00:00,0.9992131997386678,202500291.01551718,14848689.472708618
2024-04-24 00:00:00,0.9987921743801838,202389393.45588243,13610668.457939614
2024-04-25 00:00:00,0.9997700179471968,202558678.7942735,19118419.076608475
2024-04-26 00:00:00,0.9992460187050689,302339629.5477972,10593017.223341981
2024-04-27 00:00:00,0.9994479101940368,302478233.2126906,13258954.88658892
2024-04-28 00:00:00,0.9989261410874712,302877608.03200626,10885160.92510309
2024-04-29 00:00:00,0.998970642700813,302787764.67584664,6808612.379062724
2024-04-30 00:00:00,0.9984291162881586,302298134.5582598,12439400.328157391
2024-05-01 00:00:00,0.9987827079282614,328610819.07088643,23999615.522939786
2024-05-02 00:00:00,0.9974879010510174,328021735.29570866,23357228.93750731
2024-05-03 00:00:00,0.9994464096559474,327899911.84080386,10816865.949953705
2024-05-04 00:00:00,0.9985383839883144,327641684.595993,11923976.267145196
2024-05-05 00:00:00,0.9992668969003011,327829785.0248369,10638794.45117032
2024-05-06 00:00:00,0.9999883035049992,327289282.6234196,6275322.499032728
2024-05-07 00:00:00,0.9988295753527261,352612781.14414537,8383407.934887044
2024-05-08 00:00:00,0.9990710145112078,352317289.31726336,17394634.489599783
2024-05-09 00:00:00,1.0005947512376072,353185322.80189574,8113108.78584825
2024-05-10 00:00:00,1.0002448162177768,378290170.4982315,8542367.55063851
2024-05-11 00:00:00,0.9985777180747694,377455219.2268821,7776797.771332309
2024-05-12 00:00:00,0.997837057990741,377321150.9224231,5167722.436555067
2024-05-13 00:00:00,0.9994982538972248,378025851.1803827,5061349.192963522
2024-05-14 00:00:00,0.9991336325517735,377656667.8381165,12378374.80530056
2024-05-15 00:00:00,0.9993556193656864,378037383.758501,11383968.401019959
2024-05-16 00:00:00,0.9979104396620486,377763814.9809449,10847316.89622787
2024-05-17 00:00:00,0.9989744839308392,398766495.64523494,16047693.03101759
2024-05-18 00:00:00,0.9996203829513485,398701043.8412693,10000543.764047667
2024-05-19 00:00:00,0.9993956295194816,398989539.01657957,3898807.4136963426
2024-05-20 00:00:00,1.0007171480174601,398744620.37741125,7810331.614500813
2024-05-21 00:00:00,1.0004806883134536,399400739.88498056,11303032.656561878
2024-05-22 00:00:00,0.9993910878224691,398743740.7309861,11485921.66964622
2024-05-23 00:00:00,1.0010148120490074,399460341.2696172,13678741.988627162
2024-05-24 00:00:00,1.0003798243719753,399124731.05223346,14008325.34380777
2024-05-25 00:00:00,0.9988852382417315,398753947.95860213,7959027.999484412
2024-05-26 00:00:00,0.9992220910706014,398636500.82968885,6282231.75002167
2024-05-27 00:00:00,0.9999776196328152,399019781.47666556,5211235.78837596
2024-05-28 00:00:00,0.9995324841120548,398761046.08525324,7166930.001708638
2024-05-29 00:00:00,0.9979374291310178,398435935.1926919,9842160.419882167
2024-05-30 00:00:00,0.9981294566026884,398274964.42841965,19255272.2930293
2024-05-31 00:00:00,0.9989514567516935,398679243.96797246,11096478.753858829
2024-06-01 00:00:00,0.9985670084986579,398558299.3723274,19944351.151150443
2024-06-02 00:00:00,0.9975056023746404,398103447.99416876,8472817.901362818
2024-06-03 00:00:00,0.9977361444891968,398282791.8908935,7970266.284731834
2024-06-04 00:00:00,0.9986588684445159,398583435.95569474,14966214.031999454
2024-06-05 00:00:00,0.9992376169374074,398722214.2569734,12947829.69920475
2024-06-06 00:00:00,0.9983959098385286,399912944.2877,23655183.906871468
2024-06-07 00:00:00,0.9991897886091056,413426041.87335813,12678017.626382777
2024-06-08 00:00:00,0.9983125931481494,398839648.442287,14636528.56904952
2024-06-09 00:00:00,0.9991839751261647,399178682.8168747,8073745.36165277
2024-06-10 00:00:00,0.9989484569626339,399135759.366532,7120623.760032663
2024-06-11 00:00:00,0.9982463817326012,398821040.87331384,10764201.57307905
2024-06-12 00:00:00,0.9978354077192113,398760743.6694224,22702748.687129293
2024-06-13 00:00:00,0.9975420128163471,398618360.5875597,17673931.106376898
2024-06-14 00:00:00,0.9979009689711329,398978425.35087377,25857358.431516707
2024-06-15 00:00:00,0.9988057287014838,416158419.31955194,10491656.994514048
2024-06-16 00:00:00,0.9989133604389252,415861478.07324564,3721841.98917153
2024-06-17 00:00:00,0.9974433267526148,415353392.6765539,3036898.710753592
2024-06-18 00:00:00,0.9994551141005694,405803005.9287652,7111454.7084564185
2024-06-19 00:00:00,0.9988705562336302,401712584.8076661,7006629.505906462
2024-06-20 00:00:00,0.9990466872773024,401597011.9675978,9035897.982854502
2024-06-21 00:00:00,0.9983692233738034,403777613.4597475,8972927.265502768
2024-06-22 00:00:00,0.9984332495374404,403707037.51283085,6105020.406407341
2024-06-23 00:00:00,0.9973555499749784,403278393.1265748,2748765.388500503
2024-06-24 00:00:00,0.9975599416120768,403493261.6335192,2681023.393630564
2024-06-25 00:00:00,0.9984654861674487,403821701.617536,10260585.479531748
2024-06-26 00:00:00,0.9987242871025968,403890037.3372812,12564307.565142116
