date,price,market_cap,volume
2025-01-20 00:00:00,0.01056393662709677,29883030.423970163,44534913.65750989
2025-01-21 00:00:00,0.01056393662709677,29883030.423970163,44534913.65750989
2025-01-22 00:00:00,0.013197700370311339,37284646.18638385,48662031.37293196
2025-01-23 00:00:00,0.01493935322611672,41944840.56628544,44201433.38119144
2025-01-24 00:00:00,0.013354513352534925,37546576.449816614,54788529.790205166
2025-01-25 00:00:00,0.011429776454310876,32076444.087768443,61181936.42969703
2025-01-26 00:00:00,0.011698886141911717,32835971.36697276,56532662.002309754
2025-01-27 00:00:00,0.011568386749634792,32588502.88171394,59729488.020206735
2025-01-28 00:00:00,0.011737293393714704,32893726.116325397,60723301.99544847
2025-01-29 00:00:00,0.010644498942637819,29639663.277572207,56933295.90320943
2025-01-30 00:00:00,0.010661273574350044,29892622.067081954,53031341.54300025
2025-01-31 00:00:00,0.011548440905017505,32320246.39539346,51807901.52304999
2025-02-01 00:00:00,0.012090927701609052,34024171.23052055,55317971.01113021
2025-02-02 00:00:00,0.012571648096555968,35216286.41839638,54908667.84606967
2025-02-03 00:00:00,0.012738685202788489,35610742.08521155,60195339.20034218
2025-02-04 00:00:00,0.012240242335525339,34272678.539470926,75479962.46719614
2025-02-05 00:00:00,0.01187577865109091,33398673.153522655,60955723.29175773
2025-02-06 00:00:00,0.013427472951120494,37727412.1237692,59907930.39405063
2025-02-07 00:00:00,0.013080205348579016,36640634.5880594,52169191.58351478
2025-02-08 00:00:00,0.01312157058410514,36557430.67844745,46448173.73454503
2025-02-09 00:00:00,0.012327784230575546,34525837.12414189,44454196.56412491
2025-02-10 00:00:00,0.012420849507479481,34809640.623138525,36488928.96644555
2025-02-11 00:00:00,0.011339205323754249,31759134.361444477,39889440.11259325
2025-02-12 00:00:00,0.01081406769242946,30286863.62987099,41907639.02669812
2025-02-13 00:00:00,0.01036747126974768,29077886.687479757,37774917.42692467
2025-02-14 00:00:00,0.010195854572988154,28507185.551548984,37022670.84385634
2025-02-15 00:00:00,0.010255594199557174,28683512.33066161,36105726.21817974
2025-02-16 00:00:00,0.010272368979125895,28762047.518545937,36759969.29010273
2025-02-17 00:00:00,0.009253924686875883,25911573.472703334,32234465.52138181
2025-02-18 00:00:00,0.008351063466628336,23392533.368801203,34151764.80975847
2025-02-19 00:00:00,0.00925548776965748,25917661.055336043,20582036.11029033
2025-02-20 00:00:00,0.009431705064038808,26668739.08739712,18364855.330162477
2025-02-21 00:00:00,0.009893072770529506,27811824.352489762,17513689.84212619
2025-02-22 00:00:00,0.009704000248838125,27221424.210909355,18369233.48305418
2025-02-23 00:00:00,0.011439961903618625,32053939.995477177,17648305.551538303
2025-02-24 00:00:00,0.012761315052296544,35716176.772840366,11599568.733042138
2025-02-25 00:00:00,0.01109739290399193,31066375.497109205,20749026.024530876
2025-02-26 00:00:00,0.011004938426161038,30715148.18161079,16108082.260479666
2025-02-27 00:00:00,0.010858297764168882,30443694.36229551,17517836.57872424
2025-02-28 00:00:00,0.01124859174125288,31500756.126874607,19352799.37386838
2025-03-01 00:00:00,0.011055230695198943,31074297.698737357,18160810.75102299
2025-03-02 00:00:00,0.013138506135773087,36708783.493189976,16057855.982465943
2025-03-03 00:00:00,0.014525850313870629,40685870.0872703,21427280.61815303
2025-03-04 00:00:00,0.014128377455865839,39511819.74274609,23323605.248786297
2025-03-05 00:00:00,0.016885217933476894,47303105.88712963,22134122.115864236
2025-03-06 00:00:00,0.0157289747396228,44012041.32491077,20496674.452554327
2025-03-07 00:00:00,0.01732251246089621,48598625.75860508,19684825.02741928
2025-03-08 00:00:00,0.01638346309577214,49613706.02823703,20245855.726897646
2025-03-09 00:00:00,0.018488335444551654,57225497.45116088,21012167.450089436
2025-03-10 00:00:00,0.017040268326796053,52770843.91638833,23037465.704635195
2025-03-11 00:00:00,0.017660084941898874,54752678.61618372,30158984.051788863
2025-03-12 00:00:00,0.018752913279239055,57935374.70830051,48685726.52221659
2025-03-13 00:00:00,0.01928409634902238,59708136.82211593,63839021.53562512
2025-03-14 00:00:00,0.01812343031428956,56180317.6821392,93184961.7351675
2025-03-15 00:00:00,0.02496715173645285,77298664.74575725,93491116.93427746
2025-03-16 00:00:00,0.023247002797446525,73086315.44814697,58762733.765118785
