date,price,market_cap,volume
2024-10-31 00:00:00,0.07894491753190434,0.0,13138.525566774962
2024-11-01 00:00:00,0.0755687108276577,0.0,16862.67796909507
2024-11-02 00:00:00,0.07440393287406145,0.0,7114.132858145358
2024-11-03 00:00:00,0.07285873578217314,0.0,19395.65281272033
2024-11-04 00:00:00,0.07148215431961352,0.0,37258.78300014143
2024-11-05 00:00:00,0.06871114552543336,0.0,16642.593813885782
2024-11-06 00:00:00,0.06959037037469663,0.0,19348.622668821914
2024-11-07 00:00:00,0.07666803550418,0.0,19838.203388213322
2024-11-08 00:00:00,0.08122583469251421,0.0,32866.59531155076
2024-11-09 00:00:00,0.08210835080991968,0.0,35563.38358141405
2024-11-10 00:00:00,0.08385782835611895,0.0,96790.79382796363
2024-11-11 00:00:00,0.08371920631494241,0.0,65668.01455014196
2024-11-12 00:00:00,0.08482775833787287,0.0,81010.78551166484
2024-11-13 00:00:00,0.0793475534345696,0.0,66043.50351083372
2024-11-14 00:00:00,0.07700400893782587,0.0,49370.857846128354
2024-11-15 00:00:00,0.07412909097310694,0.0,53053.63760743051
2024-11-16 00:00:00,0.07445860119716305,0.0,20730.459529300908
2024-11-17 00:00:00,0.07448782983484664,0.0,15724.227951583563
2024-11-18 00:00:00,0.07318701893597679,0.0,14439.438443833273
2024-11-19 00:00:00,0.07483205339069443,0.0,32702.311253723685
2024-11-20 00:00:00,0.07190208862868826,0.0,32495.205233891815
2024-11-21 00:00:00,0.07010444442883505,0.0,10177.13417077703
2024-11-22 00:00:00,0.07171322837060613,0.0,98763.55055803603
2024-11-23 00:00:00,0.07124778256138445,0.0,18427.498794062965
2024-11-24 00:00:00,0.07221603720509218,0.0,16991.174817500934
2024-11-25 00:00:00,0.0723608745456246,0.0,23462.611392519957
2024-11-26 00:00:00,0.08721205955431768,0.0,340088.6360706075
2024-11-27 00:00:00,0.08295439328298428,0.0,69396.47615195336
2024-11-28 00:00:00,0.0905320754426072,0.0,44547.85106750086
2024-11-29 00:00:00,0.08740082691028576,0.0,27130.78855183913
2024-11-30 00:00:00,0.08997170459394532,0.0,41198.37162994284
2024-12-01 00:00:00,0.09278747821182784,0.0,60185.44841178906
2024-12-02 00:00:00,0.0932327561032999,0.0,31926.025496079772
2024-12-03 00:00:00,0.09054570202506247,0.0,29820.631193415476
2024-12-04 00:00:00,0.090631680609356,0.0,14703.60234634468
2024-12-05 00:00:00,0.0957804912020074,0.0,21228.230933207295
2024-12-06 00:00:00,0.09508441064760816,0.0,73358.57217029718
2024-12-07 00:00:00,0.10123719687485067,0.0,17684.646636390476
2024-12-08 00:00:00,0.09941430933135251,0.0,16939.259124470394
2024-12-09 00:00:00,0.09821261224203162,0.0,58945.62048331133
2024-12-10 00:00:00,0.09011764955732005,0.0,47950.84257976529
2024-12-11 00:00:00,0.08588824215142125,0.0,70264.93864516301
2024-12-12 00:00:00,0.08946307385474477,0.0,14883.469426325084
2024-12-13 00:00:00,0.09018500295178429,0.0,33692.2795499131
2024-12-14 00:00:00,0.09227091329388162,0.0,29494.246386807274
2024-12-15 00:00:00,0.08970059144980055,0.0,24813.923532121098
2024-12-16 00:00:00,0.09341457340534015,0.0,41090.565462413666
2024-12-17 00:00:00,0.09338379254692698,0.0,14075.800745954235
2024-12-18 00:00:00,0.09106128309436341,0.0,65179.96007128556
2024-12-19 00:00:00,0.0854080133638387,0.0,29697.419420976203
2024-12-20 00:00:00,0.07899019571474424,0.0,42018.237584112685
2024-12-21 00:00:00,0.0771300593918157,0.0,68650.12289093924
2024-12-22 00:00:00,0.07464515188415667,0.0,8852.818167264733
2024-12-23 00:00:00,0.07301506745261085,0.0,97429.21120670022
2024-12-24 00:00:00,0.07673869278114742,0.0,213136.6582172515
2024-12-25 00:00:00,0.07936255239166673,0.0,366437.94081786304
2024-12-26 00:00:00,0.07877030493063869,0.0,489189.8526410205
2024-12-27 00:00:00,0.07483957809982321,0.0,447405.1970952609
2024-12-28 00:00:00,0.08865009384727987,0.0,621256.4191850553
2024-12-29 00:00:00,0.09590380754935711,0.0,222600.73346055544
2024-12-30 00:00:00,0.09171418397527019,0.0,434440.72997876763
2024-12-31 00:00:00,0.10828872159003884,0.0,819932.7116820782
2025-01-01 00:00:00,0.12436999924038096,0.0,1498473.9653669982
2025-01-02 00:00:00,0.12964627535938925,0.0,565213.1421304547
2025-01-03 00:00:00,0.14772665641054636,0.0,798027.5791764315
2025-01-04 00:00:00,0.15508050701062803,0.0,728945.6341412261
2025-01-05 00:00:00,0.17486941196992592,0.0,877003.9160596734
2025-01-06 00:00:00,0.17446039276570244,0.0,628799.4055503807
2025-01-07 00:00:00,0.17696683624016807,49003085.311771825,719304.3688945556
2025-01-08 00:00:00,0.1441521910318922,39953528.74124834,1338826.8501621652
2025-01-09 00:00:00,0.16989893324226948,47074802.485052966,1018230.0671732129
2025-01-10 00:00:00,0.19203569938267834,53270798.53234859,13721506.061592737
2025-01-11 00:00:00,0.15174113579818532,42057010.03399619,8043080.455098768
2025-01-12 00:00:00,0.15296272204056222,42296967.813230366,5069216.342730613
2025-01-13 00:00:00,0.14804550521566787,41023462.46706913,5154145.81909919
2025-01-14 00:00:00,0.15201477917093062,42080792.09438849,4625749.685150243
2025-01-15 00:00:00,0.15590314243060394,43249012.088951275,4292242.501995222
2025-01-16 00:00:00,0.16030347252904184,44438168.556003384,5811157.3806798905
2025-01-17 00:00:00,0.14529158214692203,40055625.92746045,5262572.162120042
2025-01-18 00:00:00,0.15017162510946103,41419081.38379443,4317356.529338523
2025-01-19 00:00:00,0.14857608037713582,41011112.59563945,8357316.728989372
2025-01-20 00:00:00,0.15203700267851436,42519913.91274637,22249506.277119145
2025-01-21 00:00:00,0.15739971727040095,43498929.15524531,8024573.944076305
2025-01-22 00:00:00,0.15114037459475269,41775387.13286399,20731446.289331824
2025-01-23 00:00:00,0.13516468236843238,37476873.14630793,16273512.615252862
2025-01-24 00:00:00,0.13292434472946454,36883094.333137296,1350779.7955241755
2025-01-25 00:00:00,0.1358066745680859,37661779.63049019,332992.37975010485
2025-01-26 00:00:00,0.12953240728571477,35943516.51731114,1355479.632422323
2025-01-27 00:00:00,0.13154289334256528,36479649.69027466,746905.0565107169
2025-01-28 00:00:00,0.12414903994783053,34459168.712939754,785905.7122669985
2025-01-29 00:00:00,0.11914455719268789,33169013.682175435,555173.2457935836
2025-01-30 00:00:00,0.11786438829961067,32810051.141220625,710008.19937882
2025-01-31 00:00:00,0.11969653726031577,33363658.619635593,840010.4209164388
2025-02-01 00:00:00,0.11648334077599064,32475360.799953766,670455.8491643111
2025-02-02 00:00:00,0.10468035270660284,29221949.581057377,861948.1937383759
2025-02-03 00:00:00,0.08996885556256638,25034675.6817897,922144.1067033262
2025-02-04 00:00:00,0.0976302591116295,27218811.28282548,884101.8035556425
2025-02-05 00:00:00,0.09184029603570183,25705452.72680928,798275.0560151213
2025-02-06 00:00:00,0.0894700433302764,25021354.426446505,677677.1015159565
2025-02-07 00:00:00,0.08929917387036915,24967318.879055142,947126.9905848749
2025-02-08 00:00:00,0.08994640164164913,25211437.445653528,979879.8151350528
2025-02-09 00:00:00,0.08939661596742407,25083413.283617623,585010.7820315177
2025-02-10 00:00:00,0.08885804576499184,24775734.621374987,507552.1347711348
2025-02-11 00:00:00,0.0886473093476714,24824613.87705096,389407.46211184823
2025-02-12 00:00:00,0.08804255853569536,24678820.71594788,903705.0397349072
2025-02-13 00:00:00,0.09024195943904814,25299429.84620943,862311.8470015972
2025-02-14 00:00:00,0.09147273409341396,25669476.019267622,839743.7225918103
2025-02-15 00:00:00,0.09582813389437411,26910830.170222495,799931.9690935687
2025-02-16 00:00:00,0.09317033465327969,26189578.257842205,1000898.2481464959
2025-02-17 00:00:00,0.09150586463177715,25741736.45000424,707965.8292071522
2025-02-18 00:00:00,0.09587773203553795,26879898.669175223,1076013.3003974473
2025-02-19 00:00:00,0.09430701513658674,26439757.55912902,2834782.232247559
2025-02-20 00:00:00,0.09779113630370152,27490580.911990874,2473935.792489162
2025-02-21 00:00:00,0.10103665275894877,28376600.352555126,1402150.0332611927
2025-02-22 00:00:00,0.09478569536207898,26111117.16399455,631787.1301902746
2025-02-23 00:00:00,0.09519029845120135,26241072.96049051,1150747.3064655506
2025-02-24 00:00:00,0.09711555471372806,26798389.377024762,1269067.4558413925
2025-02-25 00:00:00,0.0934145716236918,25793171.91704139,636622.513898711
2025-02-26 00:00:00,0.09206128827493254,25437952.167174004,504861.0553007898
2025-02-27 00:00:00,0.08541327333717734,23625767.709849253,371928.8472722277
2025-02-28 00:00:00,0.08249488626474441,22809752.253501844,627626.8410561586
2025-03-01 00:00:00,0.0820146805481474,22711249.003427178,1044895.4046198677
2025-03-02 00:00:00,0.07921967675009002,21944864.918122344,610645.1887913415
2025-03-03 00:00:00,0.08309160003563214,23048991.27149353,911680.3610153338
2025-03-04 00:00:00,0.07697074727704191,21368093.508091386,891682.2826798763
2025-03-05 00:00:00,0.07431646452990823,20648649.799378287,1036374.8304121754
2025-03-06 00:00:00,0.07598425749278555,21127002.91985146,554922.013450238
2025-03-07 00:00:00,0.07531121589135975,20951793.63755677,244959.08508321134
2025-03-08 00:00:00,0.07342191500376251,20440405.866301242,327989.8306944701
2025-03-09 00:00:00,0.0727153601242972,20248483.922536466,149873.2347976514
2025-03-10 00:00:00,0.06796131639864124,18911441.067000825,217303.90142419367
2025-03-11 00:00:00,0.0637492724898392,17811473.402534112,395780.52726455923
2025-03-12 00:00:00,0.06368554253268276,17784819.819447834,399231.63963782473
2025-03-13 00:00:00,0.06412707503175763,17899817.198093046,245065.55522841393
2025-03-14 00:00:00,0.06310804075393492,17640172.97749459,250768.3610108741
2025-03-15 00:00:00,0.06761067255125906,18935918.819315754,173744.8660682816
2025-03-16 00:00:00,0.06664399985028994,18666334.675098933,119735.13867795772
2025-03-17 00:00:00,0.06443204148040414,18068766.470791712,122418.04761418575
2025-03-18 00:00:00,0.0638208375799237,17821377.14992523,145433.55471652417
2025-03-19 00:00:00,0.06286651005774967,17564657.030586142,151313.2863814736
2025-03-20 00:00:00,0.06686391523563333,18696533.149148125,219882.64946777295
2025-03-21 00:00:00,0.0654331860857774,18368510.21806184,124443.42651960664
2025-03-22 00:00:00,0.06372315677286573,17850462.16743918,1392177.2287124367
2025-03-23 00:00:00,0.0638100182578642,17887717.023719966,643802.9207412689
2025-03-24 00:00:00,0.0641653402632855,17986072.899970282,411627.6465674827
2025-03-25 00:00:00,0.06904997150577986,19373092.669011593,448136.34287556185
2025-03-26 00:00:00,0.06976882819862577,19592207.017641205,993777.8079553766
2025-03-27 00:00:00,0.07017948661219378,19652152.341818757,602883.2740986795
2025-03-28 00:00:00,0.06791584232931128,19122988.741336644,843690.6878176498
2025-03-29 00:00:00,0.06475009981521003,18226135.533439722,457517.92419662885
2025-03-30 00:00:00,0.06008026905573467,16935327.585094713,316277.60748745385
2025-03-31 00:00:00,0.05754350121883707,16230121.53465927,251252.7746732763
2025-04-01 00:00:00,0.057861518612232085,16318884.160345657,350768.6516960844
2025-04-02 00:00:00,0.06078715197451116,17156374.9128127,1387934.7853108482
2025-04-02 02:47:41,0.060548805126723726,17107069.262865465,1392521.5060818468
