date,price,market_cap,volume
2024-04-03 00:00:00,0.5262652008088214,527853136.7289573,31045704.169469766
2024-04-04 00:00:00,0.5138760053128764,514438152.114655,17321634.523672316
2024-04-05 00:00:00,0.5480208442936455,546833987.1066138,14195411.885441432
2024-04-06 00:00:00,0.5284842669492518,528429929.6926613,19632184.34512608
2024-04-07 00:00:00,0.5390854555768523,538286325.723537,9464423.292858042
2024-04-08 00:00:00,0.5631332369431676,563603865.1763237,12449181.69585601
2024-04-09 00:00:00,0.5786020036010304,578678738.7582301,15504482.740726795
2024-04-10 00:00:00,0.5461586165328722,547481658.2567955,18506998.792686578
2024-04-11 00:00:00,0.5281100612599555,527977286.0674915,17430630.605923265
2024-04-12 00:00:00,0.5132710946961937,512330123.0758822,9717829.925876161
2024-04-13 00:00:00,0.4220745735468474,422586005.0877176,25264197.206477746
2024-04-14 00:00:00,0.35681861683838223,357563949.5503757,24235304.98747909
2024-04-15 00:00:00,0.388785891439661,389800464.3369263,16990811.91657844
2024-04-16 00:00:00,0.36599291149410584,363849277.6729734,14372883.352669464
2024-04-17 00:00:00,0.36329608434316357,363161009.934591,11772464.795849655
2024-04-18 00:00:00,0.34826845854014554,348015703.9540286,8573858.186223594
2024-04-19 00:00:00,0.3689558185290094,368422660.1082473,8031478.899204328
2024-04-20 00:00:00,0.370205319334527,372011013.9996379,9832211.457545117
2024-04-21 00:00:00,0.40367237870196543,403571433.9773053,8810061.831505729
2024-04-22 00:00:00,0.4039243250840491,403438190.3746077,9454207.036965363
2024-04-23 00:00:00,0.4264985499657727,427120792.731447,14288214.202391418
2024-04-24 00:00:00,0.4161138670798343,416433464.2548462,7595262.911578412
2024-04-25 00:00:00,0.3906965524635662,390531742.3230358,8989382.564729063
2024-04-26 00:00:00,0.3902805358843895,390243921.8060837,8159255.910107032
2024-04-27 00:00:00,0.3829182863707713,381272272.1393016,6401048.488407681
2024-04-28 00:00:00,0.4973571938846795,497134634.9051465,271953634.435439
2024-04-29 00:00:00,0.5239429736556459,523583859.8621176,167701636.04379836
2024-04-30 00:00:00,0.5233677530855738,523436556.1133156,122013950.34804183
2024-05-01 00:00:00,0.4948282331660086,494679826.0718477,56791981.521930866
2024-05-02 00:00:00,0.4605261116935296,461867908.4733119,45788665.76805654
2024-05-03 00:00:00,0.44508188355859074,444394410.6942577,36060353.48390197
2024-05-04 00:00:00,0.4571328490217442,458378032.7393165,30247020.06093597
2024-05-05 00:00:00,0.5697534114408112,568382139.2595747,116049671.79252338
2024-05-06 00:00:00,0.6211685513952616,622133313.5047661,151104068.8047542
2024-05-07 00:00:00,0.5921917032012899,592544553.0841867,68434711.47579329
2024-05-08 00:00:00,0.5735598909660856,574998720.3551469,42882919.646791324
2024-05-09 00:00:00,0.5429123508027355,542240296.6792749,26226278.571704436
2024-05-10 00:00:00,0.5656427853126162,565075466.611705,27364816.44537537
2024-05-11 00:00:00,0.5733825744258537,573355391.5155866,56536530.51807201
2024-05-12 00:00:00,0.5511170075772635,550939191.0055168,23305685.924480706
2024-05-13 00:00:00,0.534385028009417,535076332.8252064,13553535.921079904
2024-05-14 00:00:00,0.5384190286577685,538386514.3968133,26626480.078843907
2024-05-15 00:00:00,0.5014624518467389,502030378.9029485,17441462.45859881
2024-05-16 00:00:00,0.5409275782059275,542093968.7252728,19284269.240562268
2024-05-17 00:00:00,0.5307799725240512,531116010.106883,15378620.93159336
2024-05-18 00:00:00,0.5410528442799913,540031988.8174052,10389044.444093697
2024-05-19 00:00:00,0.535807549395184,535896960.6653199,8601853.106090033
2024-05-20 00:00:00,0.5078856303486706,507550222.564742,9467261.192617662
2024-05-21 00:00:00,0.5582446132673087,558073526.0846305,82521177.19071178
2024-05-22 00:00:00,0.5638238131892805,568386891.6624413,23865230.407470286
2024-05-23 00:00:00,0.5533241061935026,553355142.1255786,26841371.259169128
2024-05-24 00:00:00,0.5230431011535858,523052029.1038465,18300611.517853186
2024-05-25 00:00:00,0.5211696145160201,520996106.8284693,9558966.005231606
2024-05-26 00:00:00,0.5248942590601228,524772604.0186919,6651176.802405539
2024-05-27 00:00:00,0.5203702585273551,521340720.1965939,8390663.74559826
2024-05-28 00:00:00,0.526699563042379,525528767.7821646,10981422.975414567
2024-05-29 00:00:00,0.5177191000440012,517538884.0820065,8151198.111571293
2024-05-30 00:00:00,0.5207030602450005,520691315.0013828,12831040.930700894
2024-05-31 00:00:00,0.506812667816625,507009064.3049816,10310353.773648959
2024-06-01 00:00:00,0.5061874762338315,508169818.2165186,7255299.535373966
2024-06-02 00:00:00,0.49666238287557885,497464277.7333491,4986894.332099143
2024-06-03 00:00:00,0.48428493278223017,486443477.3892442,5809338.572239364
2024-06-04 00:00:00,0.4771429057079335,477334017.3743515,7453390.835902523
2024-06-05 00:00:00,0.4774949633774529,475712450.5169705,12057711.403808683
2024-06-06 00:00:00,0.5052822202688787,504092838.7125472,19775910.01690267
2024-06-07 00:00:00,0.48696041220524217,487217359.6777186,8089945.957758494
2024-06-08 00:00:00,0.4643558973400546,464096752.6323483,14024374.022931881
2024-06-09 00:00:00,0.4346840272720113,435328331.4792423,8258460.513210901
2024-06-10 00:00:00,0.4466310558890977,447486640.8184226,6592353.0381680075
2024-06-11 00:00:00,0.4385271650327064,438075758.1661638,6052221.963091551
