date,price,market_cap,volume
2024-04-03 00:00:00,0.08120324489692402,28938350.61262303,4987635.609422693
2024-04-04 00:00:00,0.07817640678155617,27805636.47163418,5364857.422263153
2024-04-05 00:00:00,0.07906719164591561,28115449.223678347,5681998.447954694
2024-04-06 00:00:00,0.0828522070601902,29428074.486121703,6453896.845834831
2024-04-07 00:00:00,0.0827990829710333,29535786.82354798,5388251.41212287
2024-04-08 00:00:00,0.0756440823799929,26855066.635315966,5777579.589920782
2024-04-09 00:00:00,0.07840065978036588,28069480.210655577,6616972.898379266
2024-04-10 00:00:00,0.09118642752522237,32298695.621331204,9745341.50927449
2024-04-11 00:00:00,0.09466824282448695,33681493.45262942,13563946.011874583
2024-04-12 00:00:00,0.08718850767268632,30968692.280248675,5781281.198891805
2024-04-13 00:00:00,0.08127653221300433,35398089.5634718,6738917.901969033
2024-04-14 00:00:00,0.0769994529153586,33440434.762974598,5021783.230851517
2024-04-15 00:00:00,0.07907208186847423,34522140.543992735,5710780.845264218
2024-04-16 00:00:00,0.07190591517751001,31335416.10038668,4153439.9681575056
2024-04-17 00:00:00,0.0731405714611157,31869584.55787726,5738040.350374971
2024-04-18 00:00:00,0.06810377402678196,29650317.13840306,4425077.02656622
2024-04-19 00:00:00,0.06919808246651048,30075476.441192757,4778647.287371032
2024-04-20 00:00:00,0.0685906312779846,29902118.510659225,5044476.28959757
2024-04-21 00:00:00,0.06955770356402227,30134130.43851327,5515633.314422257
2024-04-22 00:00:00,0.06815836143351833,29686858.073800575,4546984.877245321
2024-04-23 00:00:00,0.07885322464885519,34290499.97330838,6126034.574676941
2024-04-24 00:00:00,0.07361704605587291,32235235.23437153,4897071.504958995
2024-04-25 00:00:00,0.06801398806496961,29654411.078774124,4868951.653974716
2024-04-26 00:00:00,0.06669037853391827,29076407.811461974,4777288.925949769
2024-04-27 00:00:00,0.06528606442358537,28491743.611117646,4173269.804236652
2024-04-28 00:00:00,0.06249957969687787,27085980.43841895,4644580.461111324
2024-04-29 00:00:00,0.061746042764430964,26837328.229282383,4327289.700587672
2024-04-30 00:00:00,0.05963224805522681,25915059.6226088,5000048.976861316
2024-05-01 00:00:00,0.0563434923667641,24398721.04596089,4579912.679095429
2024-05-02 00:00:00,0.06617063370971664,28699111.54185523,4458206.2021603985
2024-05-03 00:00:00,0.06835153176883361,29763424.260557026,5833171.619593961
2024-05-04 00:00:00,0.07052319016984117,30631515.3813914,4718130.263963328
2024-05-05 00:00:00,0.0677605925546716,29518089.034396067,4897645.640830046
2024-05-06 00:00:00,0.07082574460722783,30907744.193196584,4875807.36936619
2024-05-07 00:00:00,0.0695831906964158,30389989.263359535,4907681.658971486
2024-05-08 00:00:00,0.06719025120265423,29281763.513523173,4034962.6817662404
2024-05-09 00:00:00,0.06400085735211974,27880971.724299613,4662359.292817503
2024-05-10 00:00:00,0.06429487162864722,27989257.267155897,3332047.860502145
2024-05-11 00:00:00,0.06317210070655574,27524105.765337426,4247687.208197305
2024-05-12 00:00:00,0.06357430839730006,27666605.883422412,4159114.2901042914
2024-05-13 00:00:00,0.06358705742007338,30240217.678451966,3687115.9106697687
2024-05-14 00:00:00,0.06141399103001148,29195395.416095708,4517953.062028353
2024-05-15 00:00:00,0.057544126317871494,27363112.314296804,4596546.631695187
2024-05-16 00:00:00,0.0615705719176732,29266563.00783955,4248786.681640655
