date,price,market_cap,volume
2024-11-04 00:00:00,0.8950561114923901,0.0,1211.628912262765
2024-11-05 00:00:00,0.8950561114923901,0.0,1211.628912262765
2024-11-06 00:00:00,0.9783031742690954,0.0,3834.3087358701096
2024-11-07 00:00:00,1.0326980088686626,0.0,15177.348282188877
2024-11-08 00:00:00,1.0065487912111206,0.0,9042.065214931312
2024-11-09 00:00:00,1.0710593747091677,0.0,468652.9699725091
2024-11-10 00:00:00,1.0157453155565281,0.0,152765.76612223155
2024-11-11 00:00:00,1.1446218499639047,0.0,271899.7637171306
2024-11-12 00:00:00,1.0216211684692327,0.0,194706.50552732628
2024-11-13 00:00:00,1.079860752617358,0.0,316638.3175581097
2024-11-14 00:00:00,1.0814694184369802,0.0,311458.17448675155
2024-11-15 00:00:00,1.0493982383802698,0.0,169823.55369530877
2024-11-16 00:00:00,0.9922232494970443,0.0,141712.86380497733
2024-11-17 00:00:00,1.0227101575196393,0.0,102299.52755256572
2024-11-18 00:00:00,1.0522638295035098,0.0,316082.4013112839
2024-11-19 00:00:00,0.7823291325862772,0.0,947921.6317994884
2024-11-20 00:00:00,1.10106591229196,0.0,164256.3366137442
2024-11-21 00:00:00,1.008722692114245,0.0,143860.91184262792
2024-11-22 00:00:00,1.084297653735179,0.0,95109.79381451482
2024-11-23 00:00:00,0.9926115765781165,0.0,3038.983038188692
2024-11-24 00:00:00,0.9458704343403104,0.0,287.5253996943707
2024-11-25 00:00:00,0.9091896034128445,0.0,40008.11530889928
2024-11-26 00:00:00,1.0204441488920548,0.0,680.9085493577034
2024-11-27 00:00:00,1.0428277804160768,0.0,60.09251442276704
2024-11-28 00:00:00,0.9055565985741515,0.0,405.8178496583155
2024-11-29 00:00:00,0.9899390122571041,0.0,307.4036485400174
2024-11-30 00:00:00,1.000137801774144,0.0,65694.50316751677
2024-12-01 00:00:00,0.9971652886051292,0.0,522580.2241213343
2024-12-02 00:00:00,1.001165638871793,0.0,435476.46331694344
2024-12-03 00:00:00,1.0012346410072182,0.0,454215.5418063562
2024-12-04 00:00:00,1.0006231045819642,0.0,490253.0817775304
2024-12-05 00:00:00,1.0063399594362326,0.0,369363.8896768369
2024-12-06 00:00:00,0.9965366493347023,0.0,350487.93869356014
2024-12-07 00:00:00,0.9967104637019473,0.0,295136.07067987893
2024-12-08 00:00:00,0.9986229239752672,0.0,421964.770761716
2024-12-09 00:00:00,1.008757652959188,0.0,122104.79593012131
2024-12-10 00:00:00,0.9997513384705631,0.0,260554.60929575333
2024-12-11 00:00:00,0.998649659411463,0.0,498120.62380210555
2024-12-12 00:00:00,1.0017477587214536,0.0,209740.54713788917
2024-12-13 00:00:00,0.9995839142857128,0.0,263251.8069103576
2024-12-14 00:00:00,0.9992666977052299,0.0,179832.5144899846
2024-12-15 00:00:00,0.9992702073682,0.0,90549.45829052108
2024-12-16 00:00:00,1.0017464197866546,0.0,202794.60344926818
2024-12-17 00:00:00,0.9978246299567578,0.0,239974.12897578315
2024-12-18 00:00:00,0.9985767649756468,0.0,406422.2071704803
2024-12-19 00:00:00,0.9950331197102473,0.0,569701.3382118266
2024-12-20 00:00:00,1.0024330227387912,0.0,457377.8851526098
2024-12-21 00:00:00,0.9986521589776867,0.0,356875.02743457735
2024-12-22 00:00:00,1.005355143860017,0.0,361268.52249406546
2024-12-23 00:00:00,0.9981074719286315,0.0,323684.4695899207
