date,price,market_cap,volume
2024-04-03 00:00:00,0.6097603649155832,57810229.664687164,490085.21931165596
2024-04-04 00:00:00,0.5703548189051462,53991391.61326988,170127.99337297323
2024-04-05 00:00:00,0.5777403486969042,54751904.86159336,374406.73608577054
2024-04-06 00:00:00,0.6499884986191614,62892878.69752504,641067.1901922076
2024-04-07 00:00:00,0.6919246543370129,64670991.659231834,454681.22965550283
2024-04-08 00:00:00,0.8217409750798494,77995976.41173324,1423808.9425875926
2024-04-09 00:00:00,0.823349057774859,77977195.54113975,1886593.4297362065
2024-04-10 00:00:00,0.7385002590257025,69954374.6867548,417234.0714416989
2024-04-11 00:00:00,0.8182000087651716,77532112.41365796,471273.3707449448
2024-04-12 00:00:00,0.7284467674115175,69009203.13455649,360786.4143020419
2024-04-13 00:00:00,0.6352888458220378,60304711.977785006,407052.29852416826
2024-04-14 00:00:00,0.538182953247943,51373998.895359695,362299.8492750383
2024-04-15 00:00:00,0.6883154230634838,65645337.33364544,767726.6998144396
2024-04-16 00:00:00,0.6486429101217379,61751052.7133034,477239.82479145605
2024-04-17 00:00:00,0.6376530831224895,60628594.85775432,286016.1960442889
2024-04-18 00:00:00,0.6131174360484595,58392502.29922863,112118.82862014165
2024-04-19 00:00:00,0.6309378001056647,60043493.827652656,126464.47515676248
2024-04-20 00:00:00,0.5926299663619335,56505206.775638424,303897.5500671038
2024-04-21 00:00:00,0.6033434555839,57441421.70886677,104174.54483246082
2024-04-22 00:00:00,0.6343324878345935,60426089.82316352,260875.6180391225
2024-04-23 00:00:00,0.6499029513912576,61880120.64418086,172670.67829848803
2024-04-24 00:00:00,0.5917612895847776,56563658.28342876,181942.72647476237
2024-04-25 00:00:00,0.5460542555683533,51962620.21544792,198342.21904313107
2024-04-26 00:00:00,0.5469746804816906,51999241.72896343,86153.18521728674
2024-04-27 00:00:00,0.4847507144374981,46127858.95662942,289383.6688622365
2024-04-28 00:00:00,0.46943586795704584,44622951.18730689,358258.06081052066
2024-04-29 00:00:00,0.4937509562735182,47001461.8754334,90421.33242302509
2024-04-30 00:00:00,0.4687626379249624,44636960.594075784,223364.36348269164
2024-05-01 00:00:00,0.4168204661316857,39751642.77851857,97283.91983988282
2024-05-02 00:00:00,0.38553726974295205,36809395.28768385,466783.0929983296
2024-05-03 00:00:00,0.4270461666360825,40691101.96954305,276564.5114342844
2024-05-04 00:00:00,0.4663754407412328,44469894.58411853,240581.07375721785
2024-05-05 00:00:00,0.4700358107267722,44767283.273755975,88961.95582190821
2024-05-06 00:00:00,0.45432217239843986,43254746.00162016,163110.0908493931
2024-05-07 00:00:00,0.4467735567032434,42650156.641501926,58152.434881902336
2024-05-08 00:00:00,0.4314099180487019,41218739.991063766,38547.00663551412
2024-05-09 00:00:00,0.42394140980672035,40506525.46721461,35420.8057274301
2024-05-10 00:00:00,0.42036126641686855,40072528.026926,28013.998265840175
2024-05-11 00:00:00,0.3963194561656371,37850264.26241797,88807.42777214029
2024-05-12 00:00:00,0.38397107423548515,36685254.03367273,41245.2836374013
