date,price,market_cap,volume
2025-03-07 00:00:00,6.327102426476508e-07,43891183.77952271,2673058.6142883706
2025-03-08 00:00:00,9.273186582401191e-07,64844369.28729044,8978353.192816313
2025-03-09 00:00:00,8.349804146650712e-07,57899207.45430535,10641907.779555542
2025-03-10 00:00:00,6.654584970316911e-07,46051244.851589665,2960623.9726554705
2025-03-11 00:00:00,5.886819585363949e-07,40862294.39086412,3020358.214887799
2025-03-12 00:00:00,6.144001877850079e-07,42626517.443596676,2499077.671752605
2025-03-13 00:00:00,6.376627943802276e-07,44266551.1858754,2255313.5355084343
2025-03-14 00:00:00,6.324661991353029e-07,43943995.65640267,2517338.675923259
2025-03-15 00:00:00,6.281397838403388e-07,43670806.653000906,1696278.3456136293
2025-03-16 00:00:00,6.278063234512407e-07,43500112.27515038,2146924.8786213277
2025-03-17 00:00:00,6.087590069285398e-07,42198240.81232769,2559340.065451721
2025-03-18 00:00:00,6.208960194339669e-07,43098371.191000685,2004335.0311581036
2025-03-19 00:00:00,6.016672105954649e-07,41786735.3147361,2076485.0373973763
2025-03-20 00:00:00,6.239673554257548e-07,43266174.733136624,1795462.798477535
2025-03-21 00:00:00,5.990275150154259e-07,41611235.85832884,2058113.2059357858
2025-03-22 00:00:00,6.051767630889915e-07,42011370.89363779,1327085.6478372912
2025-03-23 00:00:00,6.064951219843137e-07,42089632.17226187,948885.690379146
2025-03-24 00:00:00,7.000311510434538e-07,48645982.78485241,4874962.427489439
2025-03-25 00:00:00,7.475373053398888e-07,51873946.799635276,4714098.876120647
2025-03-26 00:00:00,7.512548054525295e-07,52108875.48564501,2159040.934573325
2025-03-27 00:00:00,7.04688175989823e-07,48912259.99607434,1521280.5448222114
2025-03-28 00:00:00,7.158898930173254e-07,49636522.23211121,1904895.766791266
2025-03-29 00:00:00,6.420669904497246e-07,44572488.73651603,1850269.5028695527
2025-03-30 00:00:00,6.095287567654905e-07,42327504.11587234,1614436.818312467
2025-03-31 00:00:00,5.954465444275866e-07,41254654.188227765,1361564.7342424903
2025-04-01 00:00:00,5.964092609402289e-07,41391791.559283994,1715600.0784932284
2025-04-02 00:00:00,6.186784668516746e-07,43076843.06242811,1590940.4597749868
2025-04-02 02:14:07,6.056898169904044e-07,42153691.47901338,1591180.2273108137
