date,price,market_cap,volume
2024-11-14 00:00:00,0.49285871841115425,0.0,75958000.02920453
2024-11-15 00:00:00,0.49285871841115425,0.0,75958000.02920453
2024-11-16 00:00:00,0.5336127584310889,0.0,57269196.71800386
2024-11-17 00:00:00,0.42604947045770697,0.0,37890346.535260655
2024-11-18 00:00:00,0.4171014533466946,0.0,32880968.354736846
2024-11-19 00:00:00,0.3676754241228246,0.0,29037197.393962547
2024-11-20 00:00:00,0.3840330492314511,0.0,67024694.16332529
2024-11-21 00:00:00,0.3632666656761647,0.0,121859209.31127831
2024-11-22 00:00:00,0.35312904396322314,0.0,122613361.5936004
2024-11-23 00:00:00,0.31257286133965106,0.0,49738330.052138634
2024-11-24 00:00:00,0.29425971540520873,0.0,43601119.87664983
2024-11-25 00:00:00,0.3017209411149934,0.0,52124063.26249668
2024-11-26 00:00:00,0.2738433558726416,0.0,23928445.664378412
2024-11-27 00:00:00,0.28258203368854207,0.0,19433182.054342538
2024-11-28 00:00:00,0.2587027157895326,0.0,48786649.08457206
2024-11-29 00:00:00,0.2645574247571438,39661753.54128969,8348542.120031951
2024-11-30 00:00:00,0.29016420864932885,43498400.005922146,25082012.473615162
2024-12-01 00:00:00,0.2908064561008173,43442517.32021562,16556152.214517955
2024-12-02 00:00:00,0.2867511167399424,44533046.327696085,7701303.736247331
2024-12-03 00:00:00,0.26741687962031785,41687404.4746306,4375734.018190243
2024-12-04 00:00:00,0.286331379694346,44525005.500292875,5844889.691156655
2024-12-05 00:00:00,0.27538878360949726,42775478.354509145,4303677.351664819
2024-12-06 00:00:00,0.30174128088897284,46861050.07567784,27155056.93576592
2024-12-07 00:00:00,0.3824861199445618,59375119.35203013,21235369.265151862
2024-12-08 00:00:00,0.388414966870091,61071328.38903098,16431367.298620408
2024-12-09 00:00:00,0.38862576785544295,60379588.00556329,14226989.78675653
2024-12-10 00:00:00,0.32947549474867643,50957580.4844164,17709474.8856226
2024-12-11 00:00:00,0.31566302469635715,48455025.23547936,10762353.574404867
2024-12-12 00:00:00,0.330839879287653,51208350.40320583,20319650.265148997
2024-12-13 00:00:00,0.3119132122572398,48553490.81350964,18680140.57497009
2024-12-14 00:00:00,0.31823995775211,49182633.88281021,11077121.809263201
2024-12-15 00:00:00,0.2771580178561788,43053271.75074013,13969093.483389115
2024-12-16 00:00:00,0.3016836523917719,46921606.55242409,9767573.591328634
2024-12-17 00:00:00,0.26079965212921125,40849426.48446146,7391924.9971102225
2024-12-18 00:00:00,0.26381259439341026,41053850.91961598,19912508.281456746
2024-12-19 00:00:00,0.24606454744214484,38330958.57714985,7525066.002778073
2024-12-20 00:00:00,0.22300056641668833,34518045.13588786,15065202.666357739
2024-12-21 00:00:00,0.24792409071081184,38438877.55529044,36672001.56073909
2024-12-22 00:00:00,0.22760284055268842,35347670.304746665,8458304.461497478
2024-12-23 00:00:00,0.214829357491761,33398625.744149774,5372101.590720854
2024-12-24 00:00:00,0.2178715917176116,33914419.63752984,13004500.74036677
2024-12-25 00:00:00,0.2044702315893669,31654164.369151972,9238646.973917216
2024-12-26 00:00:00,0.20324547595028772,31536997.488141958,6609787.480323143
2024-12-27 00:00:00,0.24659750737141073,38278871.767606616,16542282.573020216
