date,price,market_cap,volume
2025-01-15 00:00:00,0.07653756995503459,40299734.89438866,12148.735465229654
2025-01-16 00:00:00,0.07653756995503459,40299734.89438866,12148.735465229654
2025-01-17 00:00:00,0.07142738199330265,37527075.6105721,13301.83081867121
2025-01-18 00:00:00,0.0738402200880602,38861310.74328526,9418.917250364379
2025-01-19 00:00:00,0.07426453093444087,39103212.15685993,25893.207733536765
2025-01-20 00:00:00,0.06793877179617455,35787308.46140539,24570.49221045928
2025-01-21 00:00:00,0.06350529267923077,33504523.83613226,34899.42506985228
2025-01-22 00:00:00,0.06111237226563049,32130279.990189508,27477.766880209954
2025-01-23 00:00:00,0.05538435324843475,29194667.15629314,30410.90731824566
2025-01-24 00:00:00,0.05199318422346083,27380071.144603647,67089.2695006869
2025-01-25 00:00:00,0.05067898779973751,26671735.904189646,47107.731860602325
2025-01-26 00:00:00,0.051400174774077136,27073916.53393313,53477.25637574582
2025-01-27 00:00:00,0.05194225984549516,27448703.400785986,47478.559982939725
2025-01-28 00:00:00,0.05203148417952322,27595546.649508093,26321073.107632168
2025-01-29 00:00:00,0.053680622276445,28317977.464199707,37814384.07664765
2025-01-30 00:00:00,0.054577484113199765,28818466.831961557,36215911.09184849
2025-01-31 00:00:00,0.06282135340015624,33079458.463189866,38436791.25540688
2025-02-01 00:00:00,0.06258278923597012,32952675.624491297,31472219.526221603
2025-02-02 00:00:00,0.06036484693340584,31846317.587046195,36215010.07837867
2025-02-03 00:00:00,0.05481096641440579,28861240.74862238,42644031.12952887
2025-02-04 00:00:00,0.05013406042649934,26666376.79725811,62148016.590831615
2025-02-05 00:00:00,0.04738086158026941,25216315.60337067,46951980.842593566
2025-02-06 00:00:00,0.04375476644611042,25539058.9986731,45205963.658924505
2025-02-07 00:00:00,0.0435077632258489,25200841.700782966,29069652.932259113
2025-02-08 00:00:00,0.0377379474482328,21931433.695742864,14943548.548518559
2025-02-09 00:00:00,0.04436684204707152,25751209.931822572,14031899.629267091
2025-02-10 00:00:00,0.041890189486702555,24301067.47091635,11233280.054403938
2025-02-11 00:00:00,0.04279478135277378,24837672.510589484,13404618.860255672
2025-02-12 00:00:00,0.04118480376503621,23856422.6251634,12623195.673023399
2025-02-13 00:00:00,0.040413941716107876,23493339.30153948,13742621.187650954
2025-02-14 00:00:00,0.038461952222175966,22309943.216319248,14026620.984719498
2025-02-15 00:00:00,0.039537508996518034,22947183.495221898,13765892.555200089
2025-02-16 00:00:00,0.03861770241886438,22414626.997954763,13754201.895440584
2025-02-17 00:00:00,0.03842394491250442,22281925.408136852,10687625.678077519
2025-02-18 00:00:00,0.038345587907016095,22324730.685030855,12353424.53335106
2025-02-19 00:00:00,0.03516106649557597,20410230.290579323,12829281.836635187
2025-02-20 00:00:00,0.03342698052219157,19371513.090085868,12231721.413770974
2025-02-21 00:00:00,0.03622988346942932,21021014.090807546,12613198.076413883
2025-02-22 00:00:00,0.03322447776202753,19329886.220207434,13550275.067632848
2025-02-23 00:00:00,0.03627387626230381,21053120.532240182,13634446.436739087
2025-02-24 00:00:00,0.03685082680137048,21483396.803346593,9235704.648937937
2025-02-25 00:00:00,0.03351420085014426,19227553.035564236,10475166.861389043
2025-02-26 00:00:00,0.03216753601381997,9084292.213140987,13612757.258519832
2025-02-27 00:00:00,0.028855995420035727,8116389.5273449095,13602231.79841369
2025-02-28 00:00:00,0.026953195444526554,7885578.266076798,12883487.422228394
2025-03-01 00:00:00,0.027745547979025363,7968050.960105443,12764896.462125994
2025-03-02 00:00:00,0.027505553187209323,7893454.841952564,10895510.385945126
2025-03-03 00:00:00,0.030256404668545796,8770599.7407992,11526723.006538153
2025-03-04 00:00:00,0.02640358068343526,7637935.551663826,13720244.27083597
2025-03-05 00:00:00,0.026510602861448115,7615814.564232893,13436909.276550947
2025-03-06 00:00:00,0.026556771595114832,7643553.713022381,11504952.828596214
2025-03-07 00:00:00,0.025599219389056398,7383581.008509036,10327768.837903282
2025-03-08 00:00:00,0.02402746860668735,7196799.752697664,10880245.975707844
2025-03-09 00:00:00,0.023889640271715862,7138976.057382007,9288408.991057208
2025-03-10 00:00:00,0.021344355518875733,6708023.868774507,7792050.268969681
2025-03-11 00:00:00,0.019669195008703996,6201940.536885466,8265815.393269205
2025-03-12 00:00:00,0.01954806310435042,6190974.23571845,6139966.577061519
2025-03-13 00:00:00,0.02115661491904646,6713417.235058972,4121570.051903407
2025-03-14 00:00:00,0.020680837514230888,6365702.972733668,11175112.198397666
2025-03-15 00:00:00,0.02310094296214907,7137293.169122271,6884475.01634932
2025-03-16 00:00:00,0.021542428380932493,6714507.16381606,2449578.137773008
2025-03-17 00:00:00,0.027084758172782056,8368189.159922547,3323511.1519171796
2025-03-18 00:00:00,0.02582993780504947,8033448.095468228,5377306.2432165705
2025-03-19 00:00:00,0.023000408932304924,7143057.1825516885,6437052.7408687845
2025-03-20 00:00:00,0.02368073205970741,7454951.152956322,8255146.447508516
2025-03-21 00:00:00,0.021293226695539413,6674806.883830989,7597229.16199226
2025-03-22 00:00:00,0.02126624061978309,6720111.408762655,5279130.024972312
2025-03-23 00:00:00,0.021393978042057085,6588345.7797069475,2750651.3976557767
2025-03-24 00:00:00,0.019832886251410085,6325160.356055043,12196545.967042357
2025-03-25 00:00:00,0.020782665136242936,6543804.006157188,7988063.26415405
2025-03-26 00:00:00,0.0205456899672049,6472183.475713423,3727304.1156335506
2025-03-27 00:00:00,0.019859333747747076,6256511.0529676275,1911128.9043431433
2025-03-28 00:00:00,0.02006582376487861,6344738.348474978,3227198.9227885576
2025-03-29 00:00:00,0.019067361454254726,6084547.3029065905,2639138.646474718
2025-03-30 00:00:00,0.018214662787790433,5753436.269809093,1036282.8929177452
2025-03-31 00:00:00,0.016919858232784368,5350526.146900799,840683.9133682465
2025-04-01 00:00:00,0.015794390995771762,5020059.610044153,1907818.8033223941
2025-04-02 00:00:00,0.020707514980337075,6659268.1007540785,2098096.920976367
2025-04-02 03:08:05,0.02089213533807444,6737802.352160929,2144859.9339929596
