date,price,market_cap,volume
2024-08-14 00:00:00,1.0042962247446787,0.0,148.520724043134
2024-08-15 00:00:00,1.0042962247446787,0.0,148.520724043134
2024-08-21 00:00:00,1.0010682444528336,18573458.57830092,149.78478666837518
2024-08-22 00:00:00,1.0010682444528336,18573458.57830092,149.78478666837518
2024-08-23 00:00:00,1.0007134075608795,23469395.80609907,969.3178676039076
2024-08-24 00:00:00,1.00099702311371,23392525.493663974,953.9737998237455
2024-08-25 00:00:00,1.0001312138541822,23474895.738714926,953.148663154842
2024-08-26 00:00:00,0.9999426122324142,23489551.432230998,182.72220270330965
2024-08-27 00:00:00,0.9998467929416816,23450477.254543915,970.2420240093095
2024-08-28 00:00:00,0.9999955696871925,23469570.440700836,0.0
2024-09-04 00:00:00,0.9995567979219534,29882225.9514707,24.97632272452259
2024-09-05 00:00:00,0.9995567979219534,29882225.9514707,24.97632272452259
2024-09-07 00:00:00,1.0004703476689851,48064304.426270045,685.6532626896037
2024-09-08 00:00:00,1.0004703476689851,48064304.426270045,685.6532626896037
2024-09-09 00:00:00,1.0006511323989544,48033952.16653043,685.777160054715
2024-09-11 00:00:00,1.00074630346488,48052358.38985191,1225.0811069362624
2024-09-12 00:00:00,1.00074630346488,48052358.38985191,1225.0811069362624
2024-09-17 00:00:00,0.9999252133186883,48056972.00029117,99.9791320627573
2024-09-18 00:00:00,0.9999252133186883,48056972.00029117,99.9791320627573
2024-09-19 00:00:00,1.000965586252885,48054406.16979596,40.03389207885508
2024-09-20 00:00:00,1.0000139297016735,48073851.98097541,39.995830315103575
2024-09-21 00:00:00,1.0005374847477329,48116174.2700344,2.554780842955108
2024-09-22 00:00:00,1.0002619619594053,48104518.004762985,2.5540773207461487
2024-09-23 00:00:00,1.0000721314129883,48106584.76797657,35.820201305637305
2024-09-24 00:00:00,1.00041085113513,48114255.92613545,2.650504894991476
2024-09-25 00:00:00,1.0004938795968397,48134066.11867409,2.651695488338547
2024-09-26 00:00:00,1.0001445710723242,48117260.77887367,2.650769685735069
2024-09-27 00:00:00,1.0008689846501706,45667609.670524485,1997.5729620311345
2024-09-28 00:00:00,1.0008689846501706,45667609.670524485,1997.5729620311345
2024-09-29 00:00:00,1.0005874457002495,48162459.81152631,6.995642804800302
2024-09-30 00:00:00,0.999825701020379,48135176.42968165,10.655462983980328
2024-10-01 00:00:00,1.0001788575911665,48212488.69244433,57292.359284019905
2024-10-02 00:00:00,1.0004733118803115,48174585.54426299,2000.6795118548137
2024-10-03 00:00:00,1.000182958576904,48190834.33698438,2000.0988827681306
2024-10-04 00:00:00,1.0001940168224188,48192775.89223121,579.8692401570838
2024-10-05 00:00:00,1.0004161393211748,48193285.170915455,24.999914533480652
2024-10-06 00:00:00,1.0004169233825102,48188457.3739483,24.999934126793477
2024-10-07 00:00:00,0.9995448335189345,48164889.591585204,304564.8285936033
2024-10-08 00:00:00,0.9995448335189345,48164889.591585204,304564.8285936033
2024-10-09 00:00:00,1.0003423624951344,48209144.012602404,109903.13778838597
2024-10-10 00:00:00,0.9999351068061024,48198915.83997053,850358.2246458338
2024-10-11 00:00:00,1.000157018354236,48211836.768099196,38926.1237165781
2024-10-12 00:00:00,1.0002196183407157,48220277.50943533,50234.57873539155
2024-10-13 00:00:00,0.9998188199033192,48206711.53747174,11964.316978942845
2024-10-14 00:00:00,1.000182180286605,48216008.971116535,26099.320082248094
2024-10-15 00:00:00,1.0003470301025372,48237960.83869739,234957.09465326235
2024-10-16 00:00:00,0.9998799485006632,48226928.58102801,45319.69524631599
2024-10-17 00:00:00,1.0001516341800638,48245367.97933151,399753.5184356579
2024-10-18 00:00:00,1.000192864190689,48242858.28228735,119811.82190191603
2024-10-19 00:00:00,1.0001169363046147,48255154.758687474,356593.5344182445
2024-10-20 00:00:00,1.0001302258148086,48261521.4690281,190327.12296664726
2024-10-21 00:00:00,1.0003607184505405,48259422.96153219,16698.53148013083
2024-10-22 00:00:00,1.0003213462579779,48282196.98018352,3720.5916221537
2024-10-23 00:00:00,0.9998759547396973,48266420.15733922,495937.2672984044
2024-10-24 00:00:00,1.0001264285538005,48298957.29789538,4250.1292948294085
2024-10-25 00:00:00,0.9993150428403496,48250766.342574574,62289.5093225167
2024-10-26 00:00:00,1.0045716641111118,48363657.096181124,25583.894558576318
2024-10-27 00:00:00,1.0001006746849352,48302887.37276183,11111.286941298591
2024-10-28 00:00:00,1.0000008111903649,48292643.67916076,301.9581100647574
2024-10-29 00:00:00,1.0003857373340044,48369891.29856172,1219.593673311888
2024-10-30 00:00:00,1.0013907538740525,48360300.931735195,31748.011953386023
2024-10-31 00:00:00,0.9984978517325755,48250551.409436345,64.81295889104126
2024-11-01 00:00:00,0.9995374379073312,48316398.74866052,84.93097172379503
2024-11-02 00:00:00,1.0007944672045088,48349855.60856965,2577.986929775458
2024-11-03 00:00:00,1.0000539556602497,48361590.481752805,2501.085829342531
2024-11-04 00:00:00,1.000099637643317,48360168.89554184,640.8577576509886
2024-11-05 00:00:00,0.9999605383461564,48344463.068037115,1324.518193725796
2024-11-06 00:00:00,1.0002514601866446,48317265.84602924,12.32921596534938
2024-11-07 00:00:00,0.9996494427550792,48222376.130429804,34377.5328346951
2024-11-08 00:00:00,0.9992619373322852,48334896.09395796,538.7611751615467
2024-11-09 00:00:00,0.9996009990656227,48350132.82227668,59978.84340639102
2024-11-10 00:00:00,0.9973149090831656,48271661.574758075,49865.74545415827
2024-11-11 00:00:00,1.002316505026561,48469609.242631204,110.25481555292174
2024-11-12 00:00:00,0.9969718305287187,48267418.655754715,109.66690135815915
2024-11-13 00:00:00,1.0028039475222665,48467557.62689485,170876.06146970575
2024-11-14 00:00:00,0.9951400039797694,48122674.99664609,169570.13872069403
2024-11-16 00:00:00,0.9951460781166591,48232687.72625202,318.4467450052932
2024-11-17 00:00:00,0.9951460781166591,48232687.72625202,318.4467450052932
2024-11-18 00:00:00,0.9983243389907485,48337735.69966338,298.49897736901727
2024-11-19 00:00:00,0.9993400638863685,48393136.513547875,415.8068792619201
2024-11-20 00:00:00,0.9983856710018205,48372039.07426444,100178.8044502152
2024-11-21 00:00:00,1.0012979352205293,48487471.68644519,300728.95187413757
2024-11-22 00:00:00,0.9990357394521506,48368302.68611509,6615.380692268471
2024-11-23 00:00:00,1.0002013358341224,48465443.36831118,201465.32707934288
2024-11-24 00:00:00,1.0013076384696118,48472936.43585755,1026.1237545895333
2024-11-25 00:00:00,1.0026662722055513,48595760.86292055,290.0723010781405
2024-11-26 00:00:00,0.9997531898446136,48480886.468941174,2994.03247222273
2024-11-27 00:00:00,0.9990694868789489,48438725.32663506,131707.17222774314
2024-11-28 00:00:00,1.0004284997856865,48379998.9852352,100386.35520041105
2024-11-29 00:00:00,0.9996456001789923,48470590.74685678,132974.30058892813
2024-11-30 00:00:00,1.0002172695412745,48469197.60898918,2109.437311858304
2024-12-01 00:00:00,1.0002274139006824,48510248.134687,519925.87293960975
2024-12-02 00:00:00,0.9970756728029843,48362153.94490098,175764.6153204116
2024-12-03 00:00:00,1.0008294852965458,48597496.66565229,5533715.306081989
2024-12-04 00:00:00,0.9999610693818393,48532582.44124199,10238053.178086318
2024-12-05 00:00:00,0.999800352766573,48504286.20999343,2027080.8194494427
2024-12-06 00:00:00,1.0157888332254503,49033130.39954191,20283.425435553276
2024-12-07 00:00:00,1.0011191185334452,48612246.7498375,3193.139637836024
2024-12-08 00:00:00,0.998450301178589,48502875.46626574,1626.260459122393
2024-12-09 00:00:00,1.0018523763431915,48625105.03800803,259691.73366393783
2024-12-10 00:00:00,1.0014023951722564,53572668.54920238,6193574.239282216
2024-12-11 00:00:00,0.9974500624181092,53381324.19008358,2553913.4366495996
2024-12-12 00:00:00,0.9993535160853687,53518543.99742202,3051162.857166403
2024-12-13 00:00:00,0.9992072386089526,53516583.47107997,8011844.186875351
2024-12-14 00:00:00,1.001044576740443,53580702.03181801,6918.617925650799
2024-12-15 00:00:00,0.9995340748514322,53546913.08621657,600999.1712781007
2024-12-16 00:00:00,0.9981664146005659,53624106.8134064,1007235.2292770646
2024-12-17 00:00:00,1.0037062583069454,53780882.34842221,1009992.2938561846
2024-12-18 00:00:00,1.0005721106687486,53664251.80715095,165316.40233814545
2024-12-19 00:00:00,0.9933816579824525,53277063.533265956,1808790.9716982364
2024-12-20 00:00:00,1.0023473808099879,73821490.6713653,3690149.7512249663
2024-12-21 00:00:00,0.9997483530358778,73478162.84736498,2856681.9521779316
2024-12-22 00:00:00,1.0025363233477171,73782784.399851,27664.632879669745
2024-12-23 00:00:00,0.9999276747849952,73719417.56065367,421.4681799121369
2024-12-24 00:00:00,0.9997294480230504,132172965.90793107,8396.718996933461
2024-12-25 00:00:00,1.0018219558413377,140918749.1526452,323.5411231661223
2024-12-26 00:00:00,1.0024405148680482,141125989.7338416,402705.0238592208
2024-12-27 00:00:00,1.0028655253950458,141148989.45777646,180480.23046580557
2024-12-28 00:00:00,1.0000718513966775,140843715.97729644,1536973.7979032097
2024-12-29 00:00:00,1.0001168055936673,140878712.68168846,312.28977052881305
2024-12-30 00:00:00,1.0002711027904965,140890774.8749617,1959.8079557529222
2024-12-31 00:00:00,1.0005900198065483,148596489.03857,125072.50130260976
2025-01-01 00:00:00,0.9997192227662492,148188951.45943072,20707.767118760527
2025-01-02 00:00:00,0.999900372791132,148360165.7591424,20711.51938484025
2025-01-03 00:00:00,0.9997338934929622,148381298.69851485,143315.6345822848
2025-01-04 00:00:00,0.9993430590085155,148358561.68421274,112105.90249015734
2025-01-05 00:00:00,1.0003205138732552,148502631.4675245,113894.48502999419
2025-01-06 00:00:00,0.9994814328526994,148395574.15684757,492.5268476264552
2025-01-07 00:00:00,0.9999515749102253,148444123.48102885,436.64048490760587
2025-01-08 00:00:00,1.0001590436957841,148529472.30820528,22259.391849288008
2025-01-09 00:00:00,1.0020544530463396,148671652.77435604,1782.496023370372
2025-01-10 00:00:00,1.0023174403406498,148916745.9397673,950010.3452784783
2025-01-11 00:00:00,1.0000365439138799,148591172.111556,678512.6489557817
2025-01-12 00:00:00,0.9992929016301227,148498774.83109847,197876.0855685676
2025-01-13 00:00:00,1.0011451660578214,148625529.64840913,606333.8909962934
2025-01-14 00:00:00,1.0018546952103005,148807355.2931748,537178.9281335968
2025-01-15 00:00:00,1.0003203051292606,148635189.29146194,1021409.1354860483
2025-01-16 00:00:00,1.0002106399095727,128612075.63244434,1694497.1302111468
2025-01-17 00:00:00,1.0006016163188856,128611593.03486446,1204775.3016093469
2025-01-18 00:00:00,0.9999453094649876,128622425.39577447,1916.4243336173986
2025-01-19 00:00:00,0.9999829337797691,128648536.83536936,999816.4945278883
2025-01-20 00:00:00,0.9886976321724026,127075771.65169552,55446.44042163197
2025-01-21 00:00:00,0.9886976321724026,127075771.65169552,55446.44042163197
2025-01-22 00:00:00,1.0029546397008289,89284786.69794105,1206114.994238783
2025-01-23 00:00:00,0.9995815390507206,88162417.84196422,277170.78922714025
2025-01-24 00:00:00,0.9998385547445853,88207197.08826093,53158.240744663046
2025-01-25 00:00:00,1.0009590475457983,88249206.1149693,8489962.899808198
2025-01-26 00:00:00,0.998386830114149,88167875.86840673,110.10126198762435
2025-01-27 00:00:00,0.9999990343768919,88217921.443216,100.28012473481172
2025-01-28 00:00:00,1.000643040499897,88292881.7553625,1891611.7688849827
2025-01-29 00:00:00,1.0008465262113049,88249539.41867587,174.68646723480882
2025-01-30 00:00:00,0.999242471482081,87199876.15002717,2923.6680366757337
2025-01-31 00:00:00,0.9974601172564429,87128070.40945613,3690684.9328165916
2025-02-01 00:00:00,1.0001186524881627,87282326.36774907,50.65908490697255
2025-02-02 00:00:00,0.9971165965004749,87029484.56872821,54636.533714135105
2025-02-03 00:00:00,1.0006437360261504,87781723.53115529,565943.1815350967
2025-02-04 00:00:00,0.998349929861391,87213205.0880548,2503018.0296000796
2025-02-05 00:00:00,1.0023630915443331,87601014.08076298,2281613.2823578026
2025-02-06 00:00:00,1.0013478758878878,87389919.55904223,8504.496421170325
2025-02-07 00:00:00,1.0012858183799356,87438623.58787398,158598.3980596876
2025-02-08 00:00:00,0.9997401700655371,87439318.46925601,549967.0194380811
2025-02-09 00:00:00,1.000047548839399,87353695.65539251,4961.072289265524
2025-02-10 00:00:00,1.002045372766693,87488349.06123282,46207.63350161898
2025-02-11 00:00:00,1.0008716460464753,88938957.7855687,2117.2794501574826
2025-02-12 00:00:00,1.0002623671990298,91393127.32022643,92678.83887246138
2025-02-13 00:00:00,1.002016946486326,91419570.5235058,9347.560803567361
2025-02-14 00:00:00,1.0005331323025062,81509449.003758,26283.803199864054
2025-02-15 00:00:00,1.0002325441839377,65433283.54180386,3371089.2402848755
2025-02-16 00:00:00,1.0006026511331774,65445027.84506247,2186719.4479805506
2025-02-17 00:00:00,1.0002262893078637,65412610.54147219,5209.912444267202
2025-02-18 00:00:00,1.0000887784337418,65423569.36203659,43269.258140144
2025-02-19 00:00:00,1.0000440852822459,68699643.13936512,2018556.3973719352
2025-02-20 00:00:00,0.9993535046068149,68688599.82643108,1028578.2250578693
2025-02-21 00:00:00,1.0000455076646415,68736334.00687505,6398147.826285436
2025-02-22 00:00:00,1.000386607958973,73769104.31075458,5263505.803393547
2025-02-23 00:00:00,1.0002730482377142,73797018.96544431,506117.5391616264
2025-02-24 00:00:00,1.004310927478823,74075281.11915912,34802.864484643665
2025-02-25 00:00:00,0.9998025103074359,57097482.38337111,12890.202885383736
2025-02-26 00:00:00,0.9999332895051556,51669428.72538019,3032388.816178772
2025-02-27 00:00:00,1.0002248484296046,54763554.70007699,3104716.9898158084
2025-02-28 00:00:00,1.0000854873951535,56761341.465095505,3278463.0631114137
2025-03-01 00:00:00,0.9997790075102452,56748129.7845248,278327.2039010005
2025-03-02 00:00:00,1.0004806919336815,56782387.12618131,2765855.3269772646
2025-03-03 00:00:00,1.0002419310931288,56786052.2336522,172607.42985801966
2025-03-04 00:00:00,1.000295939591775,56794890.6850873,158994.28665774927
2025-03-05 00:00:00,0.9998134524498099,58521364.88940501,1765700.5200437705
2025-03-06 00:00:00,1.000237789441614,55135824.529510625,714677.717903893
2025-03-07 00:00:00,0.9999978706426816,55128202.42592049,714406.7445506129
2025-03-08 00:00:00,0.9999764230082733,60126867.22361685,54669.45178036999
