date,price,market_cap,volume
2025-01-05 00:00:00,0.09561121431468633,0.0,995634.3610963274
2025-01-06 00:00:00,0.09561121431468633,0.0,995634.3610963274
2025-01-07 00:00:00,0.10340253319620289,0.0,998491.5601228348
2025-01-08 00:00:00,0.10441439298843043,3353208.766826635,1035971.1481259427
2025-01-09 00:00:00,0.09732438855118022,3125517.312081873,839474.0782974486
2025-01-10 00:00:00,0.09030614699161882,2926691.0543198604,1003231.0279490533
2025-01-11 00:00:00,0.0627847173916799,2045021.7415075311,750944.2567200032
2025-01-12 00:00:00,0.06992133747622353,2287546.4832564024,1777.3138963735357
2025-01-13 00:00:00,0.06305842919373147,2032296.413553338,1469544.885718219
2025-01-14 00:00:00,0.06870019120415194,2233444.3677185117,547899.8041549401
2025-01-15 00:00:00,0.06510790218757259,2110052.5406713,437641.9550977001
2025-01-16 00:00:00,0.06169816914560162,1999548.0454182646,649250.4580827394
2025-01-17 00:00:00,0.0544850533789139,1765781.4404705667,693329.4922748224
2025-01-18 00:00:00,0.056048588330994624,1826876.7569814604,612797.8057545585
2025-01-19 00:00:00,0.04929481790805133,1602252.117434221,405917.9628440659
2025-01-20 00:00:00,0.043009475227475176,1397956.7361724924,834855.6449077161
2025-01-21 00:00:00,0.046899866001397256,1531638.0964004654,267272.9867091595
2025-01-22 00:00:00,0.040868204317248864,1328358.0238634234,572311.149465043
2025-01-23 00:00:00,0.04636629065781575,1323399.2066639657,274166.5755229076
2025-01-24 00:00:00,0.041471277057383356,1352704.0059185233,234394.14842782798
2025-01-25 00:00:00,0.043866840105634755,1428959.789196409,779857.8909582064
2025-01-26 00:00:00,0.04465158956104724,1451248.1991132076,284625.48625659524
2025-01-27 00:00:00,0.05735636615314298,1864280.3243258537,328591.1732546309
2025-01-28 00:00:00,0.03838471592948425,1243652.2550645492,820711.7538037851
2025-01-29 00:00:00,0.041513372440852174,1345256.4971370879,503064.4306929445
2025-01-30 00:00:00,0.04512145273670592,1470762.688442532,506758.6857522314
2025-01-31 00:00:00,0.04305629417596636,1399478.5139686083,522305.3870653384
2025-02-01 00:00:00,0.04594652587444588,1493421.0429257536,555233.7396513579
2025-02-02 00:00:00,0.04101647545019385,1333177.34862812,566271.6393340271
2025-02-03 00:00:00,0.048226037180245505,1567513.0463336038,348977.02694297855
2025-02-04 00:00:00,0.0423819337539129,1377559.4673019908,458735.103258477
2025-02-05 00:00:00,0.0494253517031754,1594810.9016959486,598276.3083747965
2025-02-06 00:00:00,0.049465505742117985,1607809.9556370976,354589.1370945507
2025-02-07 00:00:00,0.04978688747727836,1618344.8956279599,637453.8560819521
2025-02-08 00:00:00,0.04947493976561394,1599712.947888213,495092.2449575978
2025-02-09 00:00:00,0.052749283881911184,1722595.0351105086,369096.8695285171
2025-02-10 00:00:00,0.057199734907213244,1860245.174073729,571963.7886923758
2025-02-11 00:00:00,0.06232484164058037,2023717.9638444143,765790.9811253494
2025-02-12 00:00:00,0.06696325885214562,2178996.4629537826,611711.8142587277
2025-02-13 00:00:00,0.07022004921067315,2284973.0058141374,559139.2539183227
2025-02-14 00:00:00,0.07519464107662854,2446847.118071566,1023733.4701398714
2025-02-15 00:00:00,0.07784566668749174,2534929.2736466858,994256.9465894859
2025-02-16 00:00:00,0.07597701339608426,2465860.19226554,1225167.1894871998
2025-02-17 00:00:00,0.08007954112975707,2609133.77469166,207129.0722790252
2025-02-18 00:00:00,0.10824360271181578,3409560.0638264637,3475723.956027197
2025-02-19 00:00:00,0.11163289630132438,3655492.811281975,1275817.5324514809
2025-02-20 00:00:00,0.11524334241757343,3773719.2504477655,1911310.8339954554
2025-02-21 00:00:00,0.10487980986030972,3440316.0337748127,1058023.7989546324
2025-02-22 00:00:00,0.11266356778219987,3689242.828651085,151785.25411638923
2025-02-23 00:00:00,0.10010307564970353,3277941.230127932,1110998.5952398805
2025-02-24 00:00:00,0.11309298285700066,3681244.819120612,1344998.036961366
2025-02-25 00:00:00,0.10752623233269203,3521017.391284223,97750.36322359288
2025-02-26 00:00:00,0.11812909488154913,3868652.102320467,1398340.0478023961
2025-02-27 00:00:00,0.11012621964093858,3621589.9901932813,1077319.1733978894
2025-02-28 00:00:00,0.12367730830254002,4082404.834514591,1066122.6292189702
2025-03-01 00:00:00,0.1221714685518764,4017707.7633037167,1097923.4414118987
2025-03-02 00:00:00,0.12317547281976932,4035532.279624531,643777.6848626562
2025-03-03 00:00:00,0.12764167642828092,4225681.151736984,1271103.3375282197
2025-03-04 00:00:00,0.11700306626359414,3903880.5148081244,1185851.2965920102
2025-03-05 00:00:00,0.11913682934631413,3958536.8522608173,819443.8163026692
2025-03-06 00:00:00,0.11946079980194947,3975274.3971879077,1308367.7486695775
2025-03-07 00:00:00,0.11671312433443462,3876351.4362939843,1318630.6376971528
2025-03-08 00:00:00,0.11993193961648209,3994267.8924054783,1330169.659722795
2025-03-09 00:00:00,0.1249801319780905,4175480.5514352038,1204178.8323622975
2025-03-10 00:00:00,0.12381196881206351,4120067.423790947,1236932.6516015127
2025-03-11 00:00:00,0.1287378662976406,4265360.742120132,805674.745452146
2025-03-12 00:00:00,0.12358013278649566,4124531.1088319086,1098599.8155725433
2025-03-13 00:00:00,0.12873780905715693,4283996.549961099,1240786.8640822854
2025-03-14 00:00:00,0.13265807185674383,4414450.784279432,1571533.8712474613
2025-03-15 00:00:00,0.1349863857563005,4491929.877530887,854988.8288870504
2025-03-16 00:00:00,0.12978343944383575,4317793.467089243,1479403.2366867608
2025-03-17 00:00:00,0.12605156960159788,4194606.80001689,1436153.5432114827
2025-03-18 00:00:00,0.1215939137063528,4051583.013518385,818014.5963394475
2025-03-19 00:00:00,0.1211937012255443,4036255.905156998,1018800.2542573952
2025-03-20 00:00:00,0.11940381082551618,3989576.295672535,1020823.6761622643
2025-03-21 00:00:00,0.11998432606448378,3991598.6845002607,481071.48609614116
2025-03-22 00:00:00,0.12062662435914966,4014081.382716541,901143.4493905178
2025-03-23 00:00:00,0.11822883689585825,3933838.0138249453,1060313.1360474552
2025-03-24 00:00:00,0.11564741150242314,3879899.7620125096,633779.1513512813
2025-03-25 00:00:00,0.1169346930274449,3892798.154496152,1620312.4744788902
2025-03-26 00:00:00,0.11713520399149381,3897897.6996241817,1004408.3165121785
2025-03-27 00:00:00,0.1336617966915689,4447851.645774534,646771.4183437781
2025-03-28 00:00:00,0.13967283278712067,4632194.715173155,1014433.0803046356
2025-03-29 00:00:00,0.14554635886386372,4845536.479957222,1037242.3245312634
2025-03-30 00:00:00,0.14756031249631274,4911613.628924443,1689384.836694595
2025-03-31 00:00:00,0.15073684131264134,5026315.70783172,1391910.2014569945
2025-04-01 00:00:00,0.14804188156392886,4926844.461691479,1382881.2726990082
2025-04-02 00:00:00,0.15450851808071162,5147472.626903596,1387281.260898918
2025-04-02 03:13:21,0.16069820430506476,5348560.070282657,1389316.702873955
