date,price,market_cap,volume
2024-04-03 00:00:00,1.035928300598098,23011106.201548,390481.3317467091
2024-04-04 00:00:00,1.0004269663262442,22235099.34202477,273814.16863547935
2024-04-05 00:00:00,0.9807772953436513,21403022.246599272,131108.7455560097
2024-04-06 00:00:00,0.995914695751874,21754727.23551383,449677.55316946283
2024-04-07 00:00:00,0.9961617949971523,21731078.48085121,148900.34421633225
2024-04-08 00:00:00,0.9979845383796537,21796397.408140253,141149.52500265246
2024-04-09 00:00:00,0.9979878562526252,21778595.538803667,460524.62306798896
2024-04-10 00:00:00,0.9978315635086134,21788760.239327405,232352.5352699553
2024-04-11 00:00:00,0.9987595929131547,21787724.021995563,824837.4571420652
2024-04-12 00:00:00,1.0102181074975394,22061531.427351996,180137.03032209535
2024-04-13 00:00:00,1.0570775567594959,23094605.0850634,1317670.5074875765
2024-04-14 00:00:00,1.0698936835115516,21820264.17693065,930063.4755483514
2024-04-15 00:00:00,0.9794226388092923,21387579.81012923,315409.29732633824
2024-04-16 00:00:00,1.0015012543588404,21888481.40744715,355561.0793660925
2024-04-17 00:00:00,1.0009752132334917,21832601.16566475,598867.0735729366
2024-04-18 00:00:00,0.9992598852888775,22012516.367432434,435159.7402464204
2024-04-19 00:00:00,0.9990956971386196,22019601.05579053,420213.2553838141
2024-04-20 00:00:00,1.0014022980323547,22141635.773991384,544643.8677881027
2024-04-21 00:00:00,0.9876501632187129,21789233.74207207,270561.77302434715
2024-04-22 00:00:00,0.9885490804541992,22008587.90121709,300482.8325249017
2024-04-23 00:00:00,0.9990235981206198,22424345.583769675,412830.23273860785
2024-04-24 00:00:00,1.0011251072192466,22450786.812746417,309802.9131472801
2024-04-25 00:00:00,1.0008872242570483,22829136.325751636,456081.3748670596
2024-04-26 00:00:00,1.0006192027173852,22441276.126539033,2489524.2895766813
2024-04-27 00:00:00,1.0010238681406047,22483270.250170894,591447.8814297791
2024-04-28 00:00:00,1.0024676392075604,22599903.854176953,1497842.1612617364
2024-04-29 00:00:00,1.0003458506830283,22724014.129497375,663884.4336917173
2024-04-30 00:00:00,1.0022060993162754,22727725.376358654,778944.6160753815
2024-05-01 00:00:00,1.0010165377305307,22684020.303413782,2872656.594737913
2024-05-02 00:00:00,0.9978128197609839,22697170.803986754,1599891.4103650907
2024-05-03 00:00:00,0.9989889477361515,22643904.263999082,1381849.0324628893
2024-05-04 00:00:00,0.9935948153324353,22516590.210522424,1120804.9875366916
2024-05-05 00:00:00,0.9993459305689009,22641511.98224985,1032098.6979108596
2024-05-06 00:00:00,0.9980079177690172,22607426.78523259,716323.0918801047
