date,price,market_cap,volume
2024-04-03 00:00:00,14.469644129469865,1024689676.382126,32472511.86152648
2024-04-04 00:00:00,14.31656769060313,1011121529.6518873,27317788.688113656
2024-04-05 00:00:00,14.935955207857727,1051678045.3882554,25235859.98879149
2024-04-06 00:00:00,15.28914783249562,1079778330.9386275,33640611.01767175
2024-04-07 00:00:00,15.35393091056918,1085693006.4490662,19862640.632835045
2024-04-08 00:00:00,15.406451631659268,1086340491.7995439,18550332.14821027
2024-04-09 00:00:00,21.243762712504214,1496099018.4456882,357759896.05515796
2024-04-10 00:00:00,18.855888251698094,1332477716.5288696,228888899.3426504
2024-04-11 00:00:00,21.732687851013843,1533153463.0115695,118290335.95574191
2024-04-12 00:00:00,22.013549942918665,1549077846.1055195,275742442.94697106
2024-04-13 00:00:00,19.69310069037531,1387444245.0524669,218911148.31774002
2024-04-14 00:00:00,16.96731927929391,1199392684.9731565,202607376.5978399
2024-04-15 00:00:00,20.930126069457565,1466385853.516116,133356169.25470398
2024-04-16 00:00:00,20.3843946433364,1437941509.91948,272608785.34566504
2024-04-17 00:00:00,19.324876999692574,1361423921.4342506,147653425.94691032
2024-04-18 00:00:00,17.447506101475604,1231385888.974024,106708147.1699171
2024-04-19 00:00:00,18.443055434462927,1301767043.6157587,120090673.96356118
2024-04-20 00:00:00,18.387106876834448,1298013906.3694146,167075065.18090978
2024-04-21 00:00:00,18.882146980159614,1328220874.060617,63133630.922720395
2024-04-22 00:00:00,19.25900396663558,1358363605.8422596,84875458.1305864
2024-04-23 00:00:00,19.798276766717244,1397808397.798375,73829082.19173934
2024-04-24 00:00:00,18.771265778749424,1327394500.3510196,65119393.152835615
2024-04-25 00:00:00,18.17983230341085,1282073428.6284518,65947521.794505514
2024-04-26 00:00:00,17.689874631859848,1248426617.3203852,45219338.492150925
2024-04-27 00:00:00,18.313421596785837,1289558419.3057234,76173529.66923252
2024-04-28 00:00:00,17.825531761212748,1255550345.1772661,45663852.34480577
2024-04-29 00:00:00,18.153558181127735,1279320297.9826748,68310057.39443082
2024-04-30 00:00:00,19.016999232638195,1342296059.284832,61247551.50806776
2024-05-01 00:00:00,17.00072115166892,1199593201.6023784,76887451.15220287
2024-05-02 00:00:00,16.22799038071691,1148783720.7555234,72931786.24864358
2024-05-03 00:00:00,15.962077775604973,1126574368.7291515,47313427.243607275
2024-05-04 00:00:00,16.58639392573138,1172487237.0630033,40520545.30234325
2024-05-05 00:00:00,16.65824720547553,1175181366.063556,35389238.14801884
2024-05-06 00:00:00,16.712628672960633,1178063063.244602,33772241.3045628
2024-05-07 00:00:00,16.01478337894311,1130206235.580895,43662922.56209543
2024-05-08 00:00:00,15.650450808887424,1106954432.384582,35612446.20864452
2024-05-09 00:00:00,15.2631469022252,1073956429.1975822,37408067.17197181
2024-05-10 00:00:00,15.50421016263384,1094323772.658801,31276567.024809156
2024-05-11 00:00:00,14.985262280800665,1057558648.9619099,38709328.54120699
2024-05-12 00:00:00,15.2069220681182,1073076926.8605586,25194583.590049997
2024-05-13 00:00:00,15.250549939453167,1075640826.0795205,26219358.907059837
2024-05-14 00:00:00,15.08756048888356,1065431855.8204211,38543992.56749328
2024-05-15 00:00:00,14.403596248063884,1015700894.4861015,33520802.30855955
2024-05-16 00:00:00,15.42289860091068,1090997042.7294838,34626678.859772846
2024-05-17 00:00:00,15.21506103066568,1073511242.2460108,30645562.254742738
2024-05-18 00:00:00,15.580049302006111,1096560844.8612552,25384115.106233846
2024-05-19 00:00:00,15.514016902617112,1094933905.1372054,21503468.477091093
2024-05-20 00:00:00,14.787121631581098,1041857781.6284316,25640244.360944197
2024-05-21 00:00:00,16.34695677871366,1152012338.697986,55636510.71994219
2024-05-22 00:00:00,15.957297049729933,1125403501.2524269,41040651.79690519
2024-05-23 00:00:00,15.626768887485577,1102432847.3491538,31845794.66591513
2024-05-24 00:00:00,15.14625268948983,1068058308.8823164,47946907.10793422
2024-05-25 00:00:00,15.23363044206961,1072553558.1838106,37132358.71564637
2024-05-26 00:00:00,15.556613449657464,1095952171.7257652,25077419.27579705
2024-05-27 00:00:00,15.36660035008326,1085506468.648171,24159999.95480976
2024-05-28 00:00:00,15.842334315676352,1116088076.9239569,29852975.424667872
2024-05-29 00:00:00,15.280415225764342,1078962205.6479895,34831417.711660214
2024-05-30 00:00:00,14.85315868909416,1049837277.8629704,29428277.05698039
2024-05-31 00:00:00,14.754792211337492,1041352035.0162121,27834142.076777305
2024-06-01 00:00:00,14.623794179858189,1035435048.3647035,23739053.10589528
2024-06-02 00:00:00,14.553702592654318,1024569795.6606506,18969009.269012365
2024-06-03 00:00:00,14.482686420170658,1022094719.2637337,22401910.44554827
2024-06-04 00:00:00,14.6704035895867,1034441724.4127771,23567336.230103984
2024-06-05 00:00:00,15.03815989526929,1059602743.0247514,23889433.00230943
2024-06-06 00:00:00,15.324290434787153,1078003458.6066194,27347569.358561363
2024-06-07 00:00:00,14.912331365693502,1053040427.8803558,26815592.46527476
2024-06-08 00:00:00,14.085811511695464,994468962.9057218,61055902.39764134
2024-06-09 00:00:00,13.399049932129689,944607480.0531868,24512637.44590719
2024-06-10 00:00:00,13.480423070660587,950087708.1866882,21971094.151775543
2024-06-11 00:00:00,13.396389737961497,944317374.6146388,24483665.3799019
2024-06-12 00:00:00,12.924284949216798,911139101.0552857,33408040.145616688
2024-06-13 00:00:00,13.554741481246351,956012050.9466947,29896118.82483733
2024-06-14 00:00:00,13.002918232587637,918716614.0758551,28538160.733400997
2024-06-15 00:00:00,12.421268603758872,876989160.0843825,27137058.51960743
2024-06-16 00:00:00,12.66411269580376,891856645.2457004,16800587.09757473
2024-06-17 00:00:00,12.725491797357753,897507611.0917717,17023531.523542576
2024-06-18 00:00:00,11.759052106314964,829099800.308707,50020059.63913852
2024-06-19 00:00:00,10.979006158689263,774426095.374208,47045951.95024458
2024-06-20 00:00:00,11.223282289990818,790740049.1601421,23482709.19497389
2024-06-21 00:00:00,11.281566011668684,795667747.2789143,26217135.032650627
2024-06-22 00:00:00,11.347393139743842,799901211.4930863,26578522.518093098
2024-06-23 00:00:00,11.316986408619433,797905419.9280131,17148212.09009713
2024-06-24 00:00:00,10.892186490895007,768664942.2998776,17659507.707673606
2024-06-25 00:00:00,11.11836104931526,784201920.5037066,30086027.507648934
2024-06-26 00:00:00,11.488876602228986,810434188.237432,21536189.567446403
2024-06-27 00:00:00,11.334870306358015,798739931.1957186,21529379.1033668
2024-06-28 00:00:00,11.600455650058429,818765580.3448699,18146388.43966887
2024-06-29 00:00:00,11.371486198817301,801892221.4575443,21331748.34106652
2024-06-30 00:00:00,11.211729121792295,790044965.8310988,16700213.126539314
2024-07-01 00:00:00,11.597626155697657,816415180.4725739,17644364.763687063
2024-07-02 00:00:00,11.387933010510778,802212805.8968242,18599404.3679135
2024-07-03 00:00:00,11.517668934173555,811960835.1691632,18046519.211417373
2024-07-04 00:00:00,11.03869660818924,778432357.6667958,21656673.957683384
2024-07-05 00:00:00,9.73309525128262,687928813.8907841,27125881.548084576
2024-07-06 00:00:00,9.399321949313405,662200212.8895149,49357062.12976914
2024-07-07 00:00:00,10.034864943818429,706782952.2265301,23982143.13146146
2024-07-08 00:00:00,9.25867453232157,652039689.6753159,19139533.045597292
2024-07-09 00:00:00,9.590519347122394,676471824.3656642,28407205.687227946
2024-07-10 00:00:00,9.799653652883178,691496589.0645658,19112467.89297057
2024-07-11 00:00:00,9.863667938781699,695421168.4467012,19808879.342520956
2024-07-12 00:00:00,9.72325526733676,685078929.5985012,23058296.63576015
2024-07-13 00:00:00,10.003473199050715,704914256.1731305,23250076.98913536
2024-07-14 00:00:00,10.424556728955604,734940016.058278,22420851.63036304
2024-07-15 00:00:00,10.761141660497303,759726170.6762224,35185305.83741909
2024-07-16 00:00:00,11.428963197208612,802978387.9661266,29774770.74849498
2024-07-17 00:00:00,11.362867136991484,801682165.3685287,27187774.167645913
2024-07-18 00:00:00,11.503083585993444,812798050.9498777,37147930.06385998
2024-07-19 00:00:00,11.389884774192746,803589121.2693622,29311233.142871708
2024-07-20 00:00:00,11.798078461849924,832118473.9142748,28495360.599692903
2024-07-21 00:00:00,11.820835084928031,833834377.3665439,18531357.267472584
2024-07-22 00:00:00,12.02992105244576,847647211.3355403,35968077.794524595
2024-07-23 00:00:00,11.563191181689517,815200115.5077393,237137513.05456108
2024-07-24 00:00:00,11.388503533214719,803688392.118507,27724284.372862767
2024-07-25 00:00:00,11.435548493115041,806131162.6747727,24210081.769571193
2024-07-26 00:00:00,11.103686182654817,782610922.6192027,33234935.915926952
2024-07-27 00:00:00,11.669282735281278,820873100.5115101,25913772.62228306
2024-07-28 00:00:00,11.800039958325465,831584263.7491995,25957557.005363077
2024-07-29 00:00:00,11.564120082219933,814822918.7565354,22788814.81287219
2024-07-30 00:00:00,11.543081535047788,813933491.4086814,23407696.736620236
2024-07-31 00:00:00,11.393865474831566,803935497.7758076,25111650.02137905
2024-08-01 00:00:00,10.963518904815038,773098357.4425093,21069875.54838293
2024-08-02 00:00:00,10.662949871305864,752057854.4232023,33905568.69206463
2024-08-03 00:00:00,10.065923238611255,709949566.0192515,33484477.34693942
2024-08-04 00:00:00,9.581629416241503,675792322.7275132,29028932.65755098
2024-08-05 00:00:00,9.153700781412828,644590986.7352902,28724802.059744492
2024-08-06 00:00:00,8.564086482138817,601546536.0086977,93324938.91757718
2024-08-07 00:00:00,8.92830573396064,629535018.8965461,29658386.419311445
2024-08-08 00:00:00,8.842800194913071,623682697.7472188,27191960.65968233
2024-08-09 00:00:00,9.71148689530473,684559986.2949001,29179806.184524454
2024-08-10 00:00:00,9.655941784850414,681444271.3097403,26563781.697118837
2024-08-11 00:00:00,9.860343385835334,695499720.6981307,22344440.006821968
2024-08-12 00:00:00,9.355192621422386,659145476.1887846,24097853.098686747
2024-08-13 00:00:00,9.574229923908817,676097968.0825263,35746444.12287484
