date,price,market_cap,volume
2025-03-24 00:00:00,0.00250096602431846,5756053.56244053,1234042.0760076295
2025-03-25 00:00:00,0.0025445834701429983,5840818.553521404,751331.0397803092
2025-03-26 00:00:00,0.0024077790465726837,5537925.078420377,980754.2818076889
2025-03-27 00:00:00,0.0024800405377283902,5715378.947162497,977774.9477216654
2025-03-28 00:00:00,0.0024267185933025937,5573717.732394644,1451806.438951374
2025-03-29 00:00:00,0.0024654583498398934,5675312.305290857,1270803.7833281127
2025-03-30 00:00:00,0.0025963638791181185,5972961.194423909,777826.5183511127
2025-03-31 00:00:00,0.0026083356011299265,6000235.224218789,732145.2766665582
2025-04-01 00:00:00,0.0026712934861045563,6124771.554558882,1061279.3024659476
2025-04-02 00:00:00,0.0027393518322645825,6302068.867456151,1012142.992739968
2025-04-02 03:09:45,0.0027254540429845478,6270098.572600545,1038621.2731433825
