date,price,market_cap,volume
2024-04-03 00:00:00,0.41535641182463595,0.0,35133.0051654692
2024-04-04 00:00:00,0.3901369980790601,0.0,12456.567170566885
2024-04-05 00:00:00,0.41979985950737025,0.0,22969.09743303006
2024-04-06 00:00:00,0.40108623927701215,0.0,13442.325092121206
2024-04-07 00:00:00,0.40344341986615023,0.0,11715.109337389298
2024-04-08 00:00:00,0.4232242651224558,0.0,19750.0989113515
2024-04-09 00:00:00,0.47291880710799944,0.0,30394.113397785437
2024-04-10 00:00:00,0.45749835542192,0.0,33815.762191833506
2024-04-11 00:00:00,0.3903138433800549,0.0,20517.00330280994
2024-04-12 00:00:00,0.40719216521391766,0.0,19596.203850588343
2024-04-13 00:00:00,0.3711051437981391,0.0,20266.537382064627
2024-04-14 00:00:00,0.3258825834184946,0.0,15080.063144383263
2024-04-15 00:00:00,0.3448115315282129,0.0,25139.36378576283
2024-04-16 00:00:00,0.32440150598034057,0.0,18916.17392743604
2024-04-17 00:00:00,0.3230656687377559,0.0,8346.069995562242
2024-04-18 00:00:00,0.3029900343183537,0.0,14421.257957289476
2024-04-19 00:00:00,0.3131399995495812,0.0,8989.590732280642
2024-04-20 00:00:00,0.31080654044144307,0.0,12692.545917911419
2024-04-21 00:00:00,0.3143403253291415,0.0,11567.439415001902
2024-04-22 00:00:00,0.30471371706990724,0.0,7021.831891305425
2024-04-23 00:00:00,0.2973894810542425,0.0,15751.829312296026
2024-04-24 00:00:00,0.2764650873870205,0.0,13249.782838584131
2024-04-25 00:00:00,0.3158483238911452,0.0,44971.25429489908
2024-04-26 00:00:00,0.3391199933089119,0.0,21595.261209402328
2024-04-27 00:00:00,0.34372646715012284,0.0,18297.969124916355
2024-04-28 00:00:00,0.3044146951481429,0.0,27003.969815758224
2024-04-29 00:00:00,0.29809213372134113,0.0,5605.261642780732
2024-04-30 00:00:00,0.28576420036449507,0.0,11250.441412571958
2024-05-01 00:00:00,0.2684994550629967,0.0,15343.428209520453
2024-05-02 00:00:00,0.2836548034284765,0.0,16823.850046146366
2024-05-03 00:00:00,0.26889711931347077,0.0,9751.414368624002
2024-05-04 00:00:00,0.26405498283639495,0.0,10114.138539626061
2024-05-05 00:00:00,0.25565779615885326,0.0,21254.315409903193
2024-05-06 00:00:00,0.25463548580778766,0.0,17651.128167807194
2024-05-07 00:00:00,0.2688263429456519,0.0,17357.713724486322
2024-05-08 00:00:00,0.275253074815539,0.0,19668.648865864045
2024-05-09 00:00:00,0.27107352128046963,0.0,11099.565846191545
2024-05-10 00:00:00,0.2897772841521252,0.0,19564.263570900694
2024-05-11 00:00:00,0.3016589418459487,0.0,23263.559075006888
2024-05-12 00:00:00,0.30177916293272034,0.0,14089.1214503077
2024-05-13 00:00:00,0.28350874160589523,0.0,10454.705226466365
2024-05-14 00:00:00,0.2641471870348079,0.0,9231.52155136728
2024-05-15 00:00:00,0.2500712629699354,0.0,7583.83617071034
2024-05-16 00:00:00,0.2748124835180772,0.0,27979.620790667752
2024-05-17 00:00:00,0.27673808127076316,0.0,14833.33054916979
2024-05-18 00:00:00,0.2657107864210226,0.0,6007.7474520579635
2024-05-19 00:00:00,0.25686146574916097,0.0,15422.43616947172
2024-05-20 00:00:00,0.2538820105069805,0.0,5833.853166635702
2024-05-21 00:00:00,0.2542337304411405,0.0,13968.840699066199
2024-05-22 00:00:00,0.2415705156386045,0.0,14116.805744936584
2024-05-23 00:00:00,0.23761952558616936,0.0,8054.182416875907
2024-05-24 00:00:00,0.23603528743324914,0.0,13290.005722687827
2024-05-25 00:00:00,0.22884785320762674,0.0,8143.600254618254
2024-05-26 00:00:00,0.22374518760401638,0.0,8048.987004348125
2024-05-27 00:00:00,0.21900855319525628,0.0,6379.237335760786
2024-05-28 00:00:00,0.22200257536979012,0.0,22534.439662859164
2024-05-29 00:00:00,0.22497141289491862,0.0,8745.234717565834
2024-05-30 00:00:00,0.21642355737962168,0.0,4019.747081348547
2024-05-31 00:00:00,0.21120599705998847,0.0,8401.627687007898
2024-06-01 00:00:00,0.2044491805871001,0.0,12974.649897751617
2024-06-02 00:00:00,0.19969778380141617,0.0,13174.384010770937
2024-06-03 00:00:00,0.2167108629304895,0.0,24166.145258716442
2024-06-04 00:00:00,0.21027817404578017,0.0,15403.032289620907
2024-06-05 00:00:00,0.2447027006340744,0.0,24961.310873115395
2024-06-06 00:00:00,0.24206573448805127,0.0,12296.74891688036
2024-06-07 00:00:00,0.2330348542260003,0.0,8036.077704827767
2024-06-08 00:00:00,0.2172603036318823,0.0,13126.07173761262
2024-06-09 00:00:00,0.20583846106631684,0.0,9891.695323223663
2024-06-10 00:00:00,0.21078213200605575,0.0,5656.014382662205
