date,price,market_cap,volume
2024-04-03 00:00:00,0.7406002058469036,117674904.66003549,3437716.5832419144
2024-04-04 00:00:00,0.7621690962873555,121819935.96982892,2830709.4933554376
2024-04-05 00:00:00,0.729895238894584,116445853.49677934,2622360.902779899
2024-04-06 00:00:00,0.753380065234943,120553421.52790111,2912375.6956766397
2024-04-07 00:00:00,0.7915639960305685,126079385.00721975,1915537.998540296
2024-04-08 00:00:00,0.7750248584926862,123595078.20620939,1652520.768114325
2024-04-09 00:00:00,0.7951758406729853,126928705.89942332,1618596.0566201247
2024-04-10 00:00:00,0.8122401842767129,129414993.31453222,1859155.6653463983
2024-04-11 00:00:00,0.7846479346366545,125157534.2837167,1750926.7348925753
2024-04-12 00:00:00,0.7525019962405692,119899806.99921878,1682125.3596430058
2024-04-13 00:00:00,0.634508842536751,100997378.53656974,1367224.3492750432
2024-04-14 00:00:00,0.5947787951428324,94162002.94861814,1600191.79198171
2024-04-15 00:00:00,0.6059516383143434,97397243.79204543,3010329.600007447
2024-04-16 00:00:00,0.621430702380518,99213786.15014705,922465.3877114961
2024-04-17 00:00:00,0.6149581394087928,96976560.19940989,1173032.8656244173
2024-04-18 00:00:00,0.5971821031616813,94876553.69009298,1158843.0288416098
2024-04-19 00:00:00,0.6201910539980949,99265631.1114653,732007.4088005053
2024-04-20 00:00:00,0.585051168844085,93126050.76766421,1184384.1791943267
2024-04-21 00:00:00,0.5695124629741538,97217061.18317406,871791.0467626634
2024-04-22 00:00:00,0.5955964615288966,96151560.47328128,489045.7959946741
2024-04-23 00:00:00,0.5695686615169897,90098676.59977153,582419.1780902826
2024-04-24 00:00:00,0.5871709055204647,92457117.60494435,619026.9913437332
2024-04-25 00:00:00,0.5756173151360926,92839469.93903941,670679.3407982173
2024-04-26 00:00:00,0.5923492878146778,96058729.67851584,730481.0651540536
2024-04-27 00:00:00,0.5925370882026416,94528104.48863837,724115.6613314616
2024-04-28 00:00:00,0.5810349674063642,92582924.43023174,434543.5148615004
2024-04-29 00:00:00,0.583962869584569,93498978.36490197,414746.82477063796
2024-04-30 00:00:00,0.6011435834422051,94805814.55201338,541487.9949457733
2024-05-01 00:00:00,0.5753051978735237,91650263.65456335,575429.3056845334
2024-05-02 00:00:00,0.5437606692262302,94215259.5326044,948524.1726504026
2024-05-03 00:00:00,0.5119304503214293,81604824.78258243,1002073.367133405
2024-05-04 00:00:00,0.5953780363274218,96327157.95082428,594641.8117708669
2024-05-05 00:00:00,0.6153007789001268,95157718.99581628,520852.86350886134
2024-05-06 00:00:00,0.6122613897315902,89421606.4251176,356542.461180729
2024-05-07 00:00:00,0.4830071144557424,78497952.59889837,739544.619777253
2024-05-08 00:00:00,0.5266255194324726,83582844.62807482,777017.2074966287
2024-05-09 00:00:00,0.5930911370891983,94593073.96021722,496563.2961816692
2024-05-10 00:00:00,0.6244672038553901,99412169.78667927,234794.30796629528
2024-05-11 00:00:00,0.6078862312510992,96767299.33831862,114031.71167836327
2024-05-12 00:00:00,0.608264583136493,96937069.27199343,230765.819764553
2024-05-13 00:00:00,0.6022313082588387,95494353.94531728,172290.81617088142
2024-05-14 00:00:00,0.6135220195165005,97089996.50493535,246215.97084716894
2024-05-15 00:00:00,0.5782264826704632,91960398.44735888,261124.22128868315
2024-05-16 00:00:00,0.5965642061487682,94812788.96792544,246546.53779553517
2024-05-17 00:00:00,0.5750284805858216,91814152.9552841,253325.65699473396
2024-05-18 00:00:00,0.5737890269469378,91523978.6700314,275213.2357658834
2024-05-19 00:00:00,0.581239318050819,92906315.96598954,266189.59062300244
2024-05-20 00:00:00,0.5977883826202741,95396107.05996762,279821.0981838744
2024-05-21 00:00:00,0.5949879139065141,94849512.52837895,265373.7242739625
2024-05-22 00:00:00,0.5841440462085284,93006361.39898062,285419.25556780037
2024-05-23 00:00:00,0.5872611735655829,93700156.03801228,339422.09324632544
2024-05-24 00:00:00,0.5789134122153402,91593172.96553177,390266.23157900776
2024-05-25 00:00:00,0.5598344309295127,89184927.2223247,403949.96389519813
2024-05-26 00:00:00,0.5590239233259917,88768441.23476917,238000.65361776788
2024-05-27 00:00:00,0.5573887086145203,88634593.96561773,185431.34208361348
2024-05-28 00:00:00,0.555619963125244,88343638.58922571,306534.6877379243
2024-05-29 00:00:00,0.5455441791604466,86976081.94711064,338090.94873710495
2024-05-30 00:00:00,0.5460718884216731,86903405.0711847,329312.15425167925
2024-05-31 00:00:00,0.5492438257359442,88110138.97298345,298534.465884468
2024-06-01 00:00:00,0.5556408733676602,88781929.87031814,280101.5126687735
2024-06-02 00:00:00,0.5538497071467865,88270746.14665416,207788.51091000836
2024-06-03 00:00:00,0.5426848446973745,87532233.59967569,176980.88384789255
2024-06-04 00:00:00,0.5640508134548207,90072250.98248802,291175.62293179653
2024-06-05 00:00:00,0.5749384319931913,91327523.13579401,290011.04678029876
2024-06-06 00:00:00,0.5914697333326541,93997099.04187487,345171.2851498974
2024-06-07 00:00:00,0.6010832587419344,95201844.78494535,280929.8206450426
2024-06-08 00:00:00,0.5823335755455491,92402440.0725884,303734.660559721
2024-06-09 00:00:00,0.5870431798184679,93090078.79473366,328549.08502686024
2024-06-10 00:00:00,0.5796719692551223,93225886.09900731,120217.83107228127
2024-06-11 00:00:00,0.5709313732630665,91005945.49197203,176673.69852741878
2024-06-12 00:00:00,0.5459953321759222,86926640.16002694,300848.5917919689
2024-06-13 00:00:00,0.5675525366036127,90520251.66310321,322549.27723218093
2024-06-14 00:00:00,0.5553840744230684,88757647.95634362,317947.1550574033
2024-06-15 00:00:00,0.5457757588723431,87036676.42558399,236206.9823597564
2024-06-16 00:00:00,0.5508627159707358,87748496.92485735,226835.97684334478
2024-06-17 00:00:00,0.5527017010844818,88153919.88699101,156899.33753088585
2024-06-18 00:00:00,0.5496792473828715,87602487.05755822,396900.23471469985
2024-06-19 00:00:00,0.5277958280586833,84079669.02212504,546344.3698856533
2024-06-20 00:00:00,0.5300756779000305,84467975.2847751,305148.8462334927
2024-06-21 00:00:00,0.529594950552611,84435442.13130865,359617.4041044472
2024-06-22 00:00:00,0.524636728017309,83610043.6520039,344520.6197878398
2024-06-23 00:00:00,0.23991344156075672,36804715.3527537,1007633.5778339413
2024-06-24 00:00:00,0.22571717153782977,34559441.413749464,919616.6959201825
2024-06-25 00:00:00,0.26181386147050534,41741053.04164858,1818108.4406040015
2024-06-26 00:00:00,0.5119606355954768,81663722.3494392,424908.0477091832
2024-06-27 00:00:00,0.5027160420403912,80116095.04305528,299112.1225138268
2024-06-28 00:00:00,0.5172524953964387,82467687.38634217,291813.780401628
2024-06-29 00:00:00,0.5100281323575939,81299206.08037591,369100.26619510754
2024-06-30 00:00:00,0.5110820459023167,81579577.5888676,195115.0936966478
2024-07-01 00:00:00,0.5220927138096588,83213695.7908059,199638.20319908968
2024-07-02 00:00:00,0.5225748572561117,83268719.09505694,291764.8414685912
2024-07-03 00:00:00,0.49990800099978894,79618782.50106454,250986.39307705167
2024-07-04 00:00:00,0.4966067130502327,79138986.74687323,381571.7720920113
2024-07-05 00:00:00,0.46160701437846724,73769564.28391343,458579.1118363146
2024-07-06 00:00:00,0.463960330544672,74094688.16946894,673884.3029632694
2024-07-07 00:00:00,0.454370023399516,72349911.41652538,255588.48929891578
2024-07-08 00:00:00,0.4529605093356753,72195675.11756586,227889.22668550152
2024-07-09 00:00:00,0.4517019050982675,72019850.37514967,436481.620577557
2024-07-10 00:00:00,0.4546014289471022,72522087.77584775,334573.01751300454
2024-07-11 00:00:00,0.4679571912871561,74589711.16335008,298851.2884904841
2024-07-12 00:00:00,0.4811867106458264,76631012.54458997,321367.9943223292
2024-07-13 00:00:00,0.4509297893194268,71869779.42066123,331500.7998247767
2024-07-14 00:00:00,0.45239961221832764,72292358.53116687,221930.89486978267
2024-07-15 00:00:00,0.47198299725477716,74909570.64286911,256679.99176100813
2024-07-16 00:00:00,0.47412125108722275,75390590.67419884,493866.84460737894
2024-07-17 00:00:00,0.465168273844896,74053181.74167235,509671.9704895732
2024-07-18 00:00:00,0.45835138252012747,72599795.1376397,406267.42147758265
2024-07-19 00:00:00,0.4612586553188305,73527432.72666995,333104.4114526709
2024-07-20 00:00:00,0.48947266667715583,78478099.66693556,493986.6911903707
2024-07-21 00:00:00,0.5142983802212012,81990417.57423663,271427.69975710404
2024-07-22 00:00:00,0.562133698474916,89584228.55840851,298336.40321656753
2024-07-23 00:00:00,0.6216359666862512,99112246.4915154,42127752.62595649
2024-07-24 00:00:00,0.6077848814748158,96900748.86326613,490572.504183444
2024-07-25 00:00:00,0.6235528059095393,99456911.53969622,375831.50857851165
2024-07-26 00:00:00,0.6049035001055579,96420538.16358857,453933.93140195304
2024-07-27 00:00:00,0.5322368280558646,85063583.90480502,407564.57470468915
2024-07-28 00:00:00,0.4926093566675314,78357755.35797726,368820.8370503968
2024-07-29 00:00:00,0.44853337837689566,71504038.66979194,230871.51014585054
2024-07-30 00:00:00,0.4481675544562995,71699092.66893184,415756.19538660074
2024-07-31 00:00:00,0.44057020506432204,70231068.21320969,303882.1154430373
2024-08-01 00:00:00,0.4264681115823128,67619146.40406623,330408.2606582791
2024-08-02 00:00:00,0.4075893442594413,64970861.3402412,450146.6100219648
2024-08-03 00:00:00,0.3864676788058533,61605296.56573712,480946.07579908625
2024-08-04 00:00:00,0.37958391160359045,60524092.20885754,339168.7163767672
2024-08-05 00:00:00,0.3715289289768846,59349821.56125856,335264.9328318053
2024-08-06 00:00:00,0.3451128503238054,55173713.77999266,1198687.8140125412
2024-08-07 00:00:00,0.3650245285548831,58187128.10570839,639611.3758742816
2024-08-08 00:00:00,0.3518987887240305,56189877.90266578,462077.9905835118
2024-08-09 00:00:00,0.28465031456163836,45374989.96108675,4001006.745947944
2024-08-10 00:00:00,0.284627452956274,46491172.17134885,3427743.402009927
2024-08-11 00:00:00,0.39595599465398473,63098140.59180686,164827.4448421847
2024-08-12 00:00:00,0.3863257126333103,61499782.257707335,206805.4353866264
2024-08-13 00:00:00,0.3901684540171164,62195897.59492865,380923.81009492034
2024-08-14 00:00:00,0.3953771043182049,62991643.72344219,353499.8093333702
2024-08-15 00:00:00,0.3841264164054775,61153611.931226276,332680.4180621231
2024-08-16 00:00:00,0.4000979651773889,63790350.37723796,377640.5327679399
2024-08-17 00:00:00,0.4218779759196933,67302716.28375679,322843.3608430109
2024-08-18 00:00:00,0.4500922535141831,71596080.05833928,170196.44908348625
2024-08-19 00:00:00,0.2573772415342659,41062247.49841646,1811081.8447392976
2024-08-20 00:00:00,0.45163577394556087,71969899.4452655,282243.0889542585
2024-08-21 00:00:00,0.5451736795491782,84771213.0847695,447727.0427142778
2024-08-22 00:00:00,0.5412855300050319,86280950.57546325,363433.4415815127
2024-08-23 00:00:00,0.5721695437186827,91472885.51838392,301265.95403169113
2024-08-24 00:00:00,0.5564784468439606,88877779.43575092,399828.3896098636
2024-08-25 00:00:00,0.5611229438527867,89446407.194264,243058.0710672264
2024-08-26 00:00:00,0.5619391328679016,89576512.68325396,196361.05981192878
2024-08-27 00:00:00,0.553403304606431,88167594.6476172,288880.0041307608
2024-08-28 00:00:00,0.5169983798761238,82421432.9003091,398723.63262407953
2024-08-29 00:00:00,0.5147696395436382,82057408.79835543,433694.0043346761
2024-08-30 00:00:00,0.3239054683334126,51659794.18004886,2130850.8322124975
2024-08-31 00:00:00,0.29570202351338803,47136699.52923094,2715318.8877510596
2024-09-01 00:00:00,0.5049712015339656,80804080.13976079,178089.47008860373
2024-09-02 00:00:00,0.4836810760493305,77114809.9612554,211433.7666085861
2024-09-03 00:00:00,0.4842581023437325,77076607.20686634,260560.11508319876
2024-09-04 00:00:00,0.28396506845865443,45983226.83482569,2016862.2659143028
2024-09-05 00:00:00,0.4705346431416224,74991802.14227025,381514.15165107383
2024-09-06 00:00:00,0.44100714349822706,70315621.83291794,327412.0381233592
2024-09-07 00:00:00,0.443919773525758,70993698.96692653,458610.17893518694
2024-09-08 00:00:00,0.4727808397374812,75217725.89851737,248710.38702187772
2024-09-09 00:00:00,0.4746629969867503,75359548.28071545,194020.51204145266
2024-09-10 00:00:00,0.4798167009380992,76522150.80912977,325527.83292137884
2024-09-11 00:00:00,0.48917339625331124,77944959.48738512,280991.7081734565
2024-09-12 00:00:00,0.465934315206491,74163177.77777852,325956.24956980476
2024-09-13 00:00:00,0.46690067645121847,74455242.2749429,267392.3194663804
2024-09-14 00:00:00,0.4843385489680123,77223353.29384823,268864.07862227526
2024-09-15 00:00:00,0.470087212796294,74930526.53004804,151010.51361443385
2024-09-16 00:00:00,0.46826466111954046,74608123.91423343,156725.00070978166
2024-09-17 00:00:00,0.46964399332190926,74928110.41572575,255526.7699583995
2024-09-18 00:00:00,0.4870868763293207,77973680.33040808,294978.04211923986
2024-09-19 00:00:00,0.48086490800745807,76546236.40765284,292807.8255956263
2024-09-20 00:00:00,0.5012402544142892,79709745.33925189,381483.76902416174
2024-09-21 00:00:00,0.5171015446783813,82606273.87589952,326565.45333568763
2024-09-22 00:00:00,0.521693832328907,83365118.45768504,168242.82556472422
2024-09-23 00:00:00,0.5089249395107349,81125728.09486856,208321.47053659486
2024-09-24 00:00:00,0.49865780495853396,79492346.35660481,256840.70871949973
2024-09-25 00:00:00,0.5020307048857765,80034481.65498818,299539.0293724804
2024-09-26 00:00:00,0.5015898572924848,79956471.41398485,263052.074815139
2024-09-27 00:00:00,0.5016856329700294,79990271.46190898,323991.7382859717
2024-09-28 00:00:00,0.5182108392167659,82590580.66820747,306485.8585047439
2024-09-29 00:00:00,0.515914247242445,82255796.78874235,159980.2685417151
2024-09-30 00:00:00,0.5859469981287845,93403512.30163588,202936.62075960537
2024-10-01 00:00:00,0.552341887006722,88018653.87026082,341911.66945205047
2024-10-02 00:00:00,0.5244110322311778,84014321.83317348,382744.90837307484
2024-10-03 00:00:00,0.5122291363906606,81651543.47091623,351123.3556704549
2024-10-04 00:00:00,0.5156141061296446,82169151.69052641,302778.9885090238
2024-10-05 00:00:00,0.522172716087361,83237504.187921,253777.3320269481
2024-10-06 00:00:00,0.5341322641514197,85141398.8502205,131602.38884259496
2024-10-07 00:00:00,0.528727971256179,84412633.54457715,135620.03520224322
2024-10-08 00:00:00,0.5270329861901896,84033584.49354212,309962.86351279437
2024-10-09 00:00:00,0.5125959948522967,82236014.9692081,253455.7881019887
2024-10-10 00:00:00,0.5211311227586217,83071467.8815573,243712.39318841195
2024-10-11 00:00:00,0.5196724992259787,82824866.9929833,258843.12661234706
2024-10-12 00:00:00,0.5248424756689277,83663080.08935171,254031.97098227512
2024-10-13 00:00:00,0.5301085480654917,84134830.67772478,156660.33775593436
2024-10-14 00:00:00,0.528933948347443,84367758.29306994,168898.14931871824
2024-10-15 00:00:00,0.5524487520899957,88104040.97453327,397839.5465756614
2024-10-16 00:00:00,0.5305469662928601,84597308.9838554,433824.7211326025
2024-10-17 00:00:00,0.5042243407787559,80534896.21414152,405563.4371786383
2024-10-18 00:00:00,0.5017340689450788,79979459.62778254,357292.943693295
2024-10-19 00:00:00,0.5105441665470017,81390391.43006499,344386.0124041285
2024-10-20 00:00:00,0.5116783823905805,81709783.62812881,177485.21716331292
2024-10-21 00:00:00,0.5104724835474375,81372416.01874405,201634.1870992554
2024-10-22 00:00:00,0.5076053001419498,80933449.91544296,415383.8328697909
2024-10-23 00:00:00,0.5208134600731249,83039496.02117527,303604.50954838557
2024-10-24 00:00:00,0.5106058369547264,81383614.19542132,335573.96943048807
2024-10-25 00:00:00,0.5276578857876197,84647760.9811257,341691.07017718285
2024-10-26 00:00:00,0.5296613395289821,84179956.87775579,441341.33689028706
2024-10-27 00:00:00,0.5310966555857703,84664806.6278493,238369.97751669408
2024-10-28 00:00:00,0.5369367078989843,85186851.87916958,194407.558294719
2024-10-29 00:00:00,0.541392579745812,85894872.2192899,409393.9842238797
2024-10-30 00:00:00,0.5417883195484783,86330144.81746723,617467.9956003788
2024-10-31 00:00:00,0.5383234135163775,85834054.29830031,400508.3363639391
2024-11-01 00:00:00,0.5517966112463308,87989008.53226016,431988.3625554416
2024-11-02 00:00:00,0.5789064888425509,92709367.54902118,473418.1902862814
2024-11-03 00:00:00,0.5527727421161874,88275053.16948614,192909.14249696775
2024-11-04 00:00:00,0.517125657788318,82486906.35517868,352015.50837514264
2024-11-05 00:00:00,0.5130148886573925,81752219.31664427,377115.67731780634
2024-11-06 00:00:00,0.5272379358578754,84045675.82600333,422596.37304789695
2024-11-07 00:00:00,0.5377539993522915,85721255.42780933,1103654.132445545
2024-11-08 00:00:00,0.5416115476100029,86114494.43894292,663428.4219445114
2024-11-09 00:00:00,0.5436147072744829,85659475.75682512,591923.2864991147
2024-11-10 00:00:00,0.5382403528769981,85798783.13521793,369652.3362912935
2024-11-11 00:00:00,0.5353392818887944,85333879.12302402,474228.0266729716
2024-11-12 00:00:00,0.5545807769837776,88569569.04128987,451749.87840793974
2024-11-13 00:00:00,0.5544684610432606,88382436.1359711,865600.4169207535
2024-11-14 00:00:00,0.5465677834325755,87096956.76919784,817879.3178510496
2024-11-15 00:00:00,0.5472530864157067,87002426.2428899,798029.4359941684
2024-11-16 00:00:00,0.5646307359639734,90017214.70300151,816307.8195657477
2024-11-17 00:00:00,0.5680515166143735,90517068.62393129,789728.3716466728
2024-11-18 00:00:00,0.5993074833658634,95581349.03732061,784369.5748976248
2024-11-19 00:00:00,0.6214865312068159,99038099.9981394,786920.0741339307
2024-11-20 00:00:00,0.6424261529502062,102423367.21574295,777368.173760244
2024-11-21 00:00:00,0.633386454082528,100885670.61779979,131214.60437613347
2024-11-22 00:00:00,0.6423427048877087,102305602.85263751,30362.98670311825
2024-11-23 00:00:00,0.6587122534193581,105003314.80477287,28288.47614015878
2024-11-24 00:00:00,0.714118512378227,113848306.64273167,52507.78195964078
2024-11-25 00:00:00,0.7268930756849183,115894667.5954401,153674.31516344115
2024-11-26 00:00:00,0.7451081114187317,119410024.93970235,70488.2584738507
2024-11-27 00:00:00,0.7084114209492556,112980973.37638257,178465.77508140268
