date,price,market_cap,volume
2024-08-12 00:00:00,0.1478985358384776,0.0,1731.5987633818295
2024-08-13 00:00:00,0.1478985358384776,0.0,1731.5987633818295
2024-08-14 00:00:00,0.14904916004153718,0.0,1857.7093698061892
2024-08-15 00:00:00,0.14289023726595249,0.0,2267.9148423993015
2024-08-16 00:00:00,0.13927290591063576,0.0,401.1751647455787
2024-08-17 00:00:00,0.14221931313942746,0.0,626.5912588361509
2024-08-18 00:00:00,0.14658859865152257,0.0,686.8086903150999
2024-08-19 00:00:00,0.14749041981068606,0.0,1342.2812403408147
2024-08-20 00:00:00,0.14709040740370619,0.0,389.1415360068447
2024-08-21 00:00:00,0.15961389386634187,0.0,15537.322780943206
2024-08-22 00:00:00,0.16832116826783802,0.0,2869.2571971664784
2024-08-23 00:00:00,0.17460632819469302,0.0,180.48703206273248
2024-08-24 00:00:00,0.17923931263122514,0.0,1994.1688790462272
2024-08-25 00:00:00,0.18124610796284943,0.0,320.358185179322
2024-08-26 00:00:00,0.18376386930109165,0.0,2089.185581359973
2024-08-27 00:00:00,0.181556117331514,0.0,12067.415049382143
2024-08-28 00:00:00,0.1727939517246899,0.0,753.5755785436295
2024-08-29 00:00:00,0.17620160906575696,0.0,1220.3941158081489
2024-08-30 00:00:00,0.20066596331959055,0.0,8622.649150252935
2024-08-31 00:00:00,0.18935402531964787,0.0,3673.045431180164
2024-09-01 00:00:00,0.20881357558298105,0.0,7081.7977781972095
2024-09-02 00:00:00,0.23753726510146134,0.0,21407.937545207973
2024-09-03 00:00:00,0.27312935436703967,0.0,8225.425741217421
2024-09-04 00:00:00,0.25027348644104025,0.0,15271.57464301494
2024-09-05 00:00:00,0.32869385039811694,0.0,15584.245887507694
2024-09-06 00:00:00,0.3363226764068786,0.0,15291.542597619376
2024-09-07 00:00:00,0.4242830551513596,0.0,27215.43170173266
2024-09-08 00:00:00,0.6724761784684763,0.0,145100.46870672933
2024-09-09 00:00:00,0.6707696536160835,0.0,183488.10243465076
2024-09-10 00:00:00,0.7972455775412419,0.0,79171.61746058996
2024-09-11 00:00:00,0.8244063402981902,0.0,26899.444009174847
2024-09-12 00:00:00,0.6765108073397093,0.0,62311.533807821506
2024-09-13 00:00:00,0.7349180499304626,0.0,60338.032280624706
2024-09-14 00:00:00,0.7643496670977303,0.0,62754.4185251558
2024-09-15 00:00:00,0.759310887346497,0.0,62340.72606609367
2024-09-16 00:00:00,0.7499402800085967,0.0,61571.38313310028
2024-09-17 00:00:00,0.7368954556583666,0.0,60500.380682128045
2024-09-18 00:00:00,0.7618633950529495,0.0,62550.2913263333
2024-09-19 00:00:00,0.42444753441206956,0.0,5187.265396352375
2024-09-20 00:00:00,0.45255635511218273,0.0,6143.077968107502
2024-09-21 00:00:00,0.4764477236849641,0.0,2151.9430031546613
2024-09-22 00:00:00,0.4741730858039063,0.0,2420.1525576239605
2024-09-23 00:00:00,0.4984193049355806,0.0,8759.638378996156
2024-09-24 00:00:00,0.5285527373356326,0.0,4507.431522263112
