date,price,market_cap,volume
2024-04-03 00:00:00,11.49772317870323,114417136.15445316,3429064.7468263903
2024-04-04 00:00:00,11.651608242331733,116345018.07785378,1516934.4994230538
2024-04-05 00:00:00,11.45014150229962,113593530.96432616,3296851.129465878
2024-04-06 00:00:00,11.783124522053754,117390269.289876,833300.8838326817
2024-04-07 00:00:00,12.30087179469674,122601249.05758199,1734012.8311624317
2024-04-08 00:00:00,11.951772918026945,119222334.48967427,1366346.8477463461
2024-04-09 00:00:00,12.22997835798613,122192651.03626448,1877870.1697543012
2024-04-10 00:00:00,12.084402159283472,120500125.97142924,826963.0778796832
2024-04-11 00:00:00,11.51471281810943,114985927.36811432,1492652.6660506665
2024-04-12 00:00:00,10.645298872838787,106158364.95391704,1520936.4824071482
2024-04-13 00:00:00,9.879035535614564,98129695.71830502,3132707.859154369
2024-04-14 00:00:00,8.760691585135463,87574509.40085457,4351353.186204671
2024-04-15 00:00:00,8.906969795203509,88854474.04409607,2673729.2365671434
2024-04-16 00:00:00,7.824397876013703,77588165.3365158,3182280.607552899
2024-04-17 00:00:00,8.33201293860188,81818192.35191314,2553518.013015244
2024-04-18 00:00:00,8.323120846314401,83353980.72311565,901309.0835289692
2024-04-19 00:00:00,8.689243009495234,86640426.26387927,1476045.364743825
2024-04-20 00:00:00,10.36829736323769,103346108.26412022,1434807.9898229227
2024-04-21 00:00:00,11.784969589483472,115406201.50594746,1386725.5401762663
2024-04-22 00:00:00,10.769750219222521,107382520.26364562,1227966.7925495694
2024-04-23 00:00:00,11.807508938212619,117742647.27584416,1881068.3301348246
2024-04-24 00:00:00,10.9499884433432,109141826.26355137,1325417.781198366
2024-04-25 00:00:00,9.482873364299245,93898041.59527527,2590301.9695066065
2024-04-26 00:00:00,9.951624980874897,99598113.61794321,1660364.2647352708
2024-04-27 00:00:00,9.846183264245802,98168798.14401735,2130533.790618881
2024-04-28 00:00:00,10.08454079146197,100661831.68455848,1755312.278158954
2024-04-29 00:00:00,9.822415072739375,98069476.92236762,1607261.3394415379
2024-04-30 00:00:00,8.906273494818786,88842905.07593977,2586830.051125498
2024-05-01 00:00:00,8.131859586575167,80986021.95838307,2325985.5278711016
2024-05-02 00:00:00,8.091840556196628,80942261.03798185,2448875.720347321
2024-05-03 00:00:00,8.267469439039568,82517085.1944256,1580157.4802691636
2024-05-04 00:00:00,9.574623529562464,95247953.32295926,2315081.412121091
2024-05-05 00:00:00,9.416047957718922,93968315.55100338,1245246.700538576
2024-05-06 00:00:00,9.118382535705635,91002645.52522142,1032634.3469048054
2024-05-07 00:00:00,9.192572425822345,91647918.52123857,1236475.7217621128
2024-05-08 00:00:00,8.1762526996657,81590760.40565366,3066380.9781289254
2024-05-09 00:00:00,8.311749908253734,82918681.48533657,2503879.4697090057
2024-05-10 00:00:00,8.204605273087822,81938042.99118389,3818571.3599923505
2024-05-11 00:00:00,8.05909669438727,80355028.44628555,1233794.8342930758
2024-05-12 00:00:00,8.025570892056791,80197765.69349524,728218.9854023256
2024-05-13 00:00:00,8.223701086072777,81898505.03054568,972420.2187042369
2024-05-14 00:00:00,8.847447253721565,88417867.91397233,1293757.028680885
2024-05-15 00:00:00,8.402464006446829,83890718.9530276,1162552.510660965
2024-05-16 00:00:00,8.744697505538982,87198914.93109547,1398733.5218528148
2024-05-17 00:00:00,8.558421988736736,85510567.77339831,1553383.555206897
2024-05-18 00:00:00,8.423251124769536,84129474.6657773,1249293.4133875312
2024-05-19 00:00:00,8.263827861217498,82836391.67917702,1026811.3514207127
2024-05-20 00:00:00,7.977129595194818,79619748.72196446,682428.6566510791
2024-05-21 00:00:00,8.914460666135113,88686199.87261532,1308101.0714231394
2024-05-22 00:00:00,9.453410863280494,94551056.8004395,2260592.6329898373
2024-05-23 00:00:00,9.7567671162113,98285184.25241153,1741780.9960956376
2024-05-24 00:00:00,8.835294381261654,88416384.14005193,1350245.4849578142
2024-05-25 00:00:00,9.691712225414312,97636608.13998902,1520110.184925992
2024-05-26 00:00:00,9.529215545444433,95020208.26459917,1137037.866709826
2024-05-27 00:00:00,9.121230201833246,91205425.87690723,1042814.7780587975
2024-05-28 00:00:00,9.412105782746535,94162805.57650822,1567091.9231264058
2024-05-29 00:00:00,8.691816014794702,86803670.4054951,1992424.3848719078
2024-05-30 00:00:00,8.292742658681268,82678562.65141498,1052198.1668424706
2024-05-31 00:00:00,8.125775982549243,80992669.52512228,920246.6993937407
2024-06-01 00:00:00,8.090745798314558,80846777.53692862,788610.0301994339
2024-06-02 00:00:00,7.9923953495841635,79833069.88564605,804876.6523661729
2024-06-03 00:00:00,8.088567493321838,80691573.66232161,945671.6110901863
2024-06-04 00:00:00,8.32794519902282,83220179.76634265,1709400.3240700494
2024-06-05 00:00:00,8.249215824355321,82130649.5479973,1007747.9176228325
2024-06-06 00:00:00,7.975188902644633,79540334.68466343,1308291.1715511251
2024-06-07 00:00:00,7.309882450602648,73130870.48357674,2805695.473586871
2024-06-08 00:00:00,7.145888751330419,71397647.12546156,1993320.5934477304
2024-06-09 00:00:00,7.058053276025948,70675658.54092936,986896.9140478098
2024-06-10 00:00:00,6.929532758626453,69042965.98943046,601879.7577931065
2024-06-11 00:00:00,6.21369268487499,62278200.810126215,1631104.2413774156
2024-06-12 00:00:00,6.631284836670379,66130335.44935289,2646908.6302345395
2024-06-13 00:00:00,8.097747536651411,80766767.65983978,2929707.846039258
2024-06-14 00:00:00,7.032171042290838,70207416.64796786,1123353.9817984859
2024-06-15 00:00:00,6.730007245496478,67335227.11986324,1546564.0167397673
2024-06-16 00:00:00,6.871527757927359,68636165.62265013,624642.4420584413
2024-06-17 00:00:00,6.822169233279833,68507305.9597267,1228089.5284523054
2024-06-18 00:00:00,6.403629528856963,63848061.206246704,786140.7352717405
2024-06-19 00:00:00,5.99121000024583,59683467.93696634,1004608.6251821537
2024-06-20 00:00:00,6.348620830566088,63339358.72474619,1087940.9634883825
2024-06-21 00:00:00,6.246937935988412,62356926.160460085,815195.064528699
2024-06-22 00:00:00,6.073907113277453,60614184.26720211,783918.7732523172
2024-06-23 00:00:00,6.00455242323329,59871748.96812465,529000.398130204
2024-06-24 00:00:00,5.225499188054877,52886544.586604856,1055498.5109591875
2024-06-25 00:00:00,5.6250813780102815,56057202.90017288,1237586.4529989723
2024-06-26 00:00:00,6.242782453235135,62430788.62811221,765638.8735315896
2024-06-27 00:00:00,6.431688739963813,64310475.080962315,984412.576543085
2024-06-28 00:00:00,6.188949329637631,61789210.34412576,846392.4292566322
2024-06-29 00:00:00,5.844909275473538,58277973.4703465,509999.2298163429
2024-06-30 00:00:00,5.8358238510558165,58312255.9640914,584809.4159477651
2024-07-01 00:00:00,5.678669445798454,56675261.845332965,937353.875959661
2024-07-02 00:00:00,5.681809371911215,56693628.740091406,767255.5415218689
2024-07-03 00:00:00,5.526610345601236,55127028.84740874,663508.1142617116
2024-07-04 00:00:00,5.22487875067956,52135713.36942921,624925.7951813119
2024-07-05 00:00:00,4.978236283867219,49856111.767187335,1004817.6589244393
2024-07-06 00:00:00,5.31071001177807,52828673.53431769,1159257.6111288012
2024-07-07 00:00:00,5.506357953573491,54684110.180735365,739919.8976174173
2024-07-08 00:00:00,5.108085555615641,50999839.70034933,582585.4737772582
2024-07-09 00:00:00,5.153020885448568,51397279.943093315,652027.888667998
2024-07-10 00:00:00,5.326786446202017,53126083.171943866,1795727.865963673
2024-07-11 00:00:00,5.874744877296828,59035333.911642246,1145069.426514193
2024-07-12 00:00:00,5.566673594951034,55374095.363407694,1071295.443203138
2024-07-13 00:00:00,5.5031548526414475,54554414.34279903,638692.1678916985
2024-07-14 00:00:00,6.028231021960494,60272850.46082351,544680.0948587235
2024-07-15 00:00:00,5.94275771732448,59296046.45906018,384429.28226465377
2024-07-16 00:00:00,6.77132770992989,67898310.6944856,1185393.904747318
2024-07-17 00:00:00,6.632217968539941,66318353.41061055,1357126.4633312307
2024-07-18 00:00:00,6.632808700644274,65731571.1449496,749358.7628886689
2024-07-19 00:00:00,6.751600889384864,67386091.84669782,990941.4980733728
2024-07-20 00:00:00,7.624622699470972,76092174.77519527,1300275.192375182
2024-07-21 00:00:00,7.5810683926306,75863959.97364783,943521.075812695
2024-07-22 00:00:00,7.616151373396676,75959214.71608956,695377.4635445963
2024-07-23 00:00:00,8.002284368769569,79980162.48152047,885992.8714697188
2024-07-24 00:00:00,7.690820870676386,76742685.89197223,912503.8241678611
2024-07-25 00:00:00,8.407428592523814,83895601.34471262,2048720.9976092558
2024-07-26 00:00:00,7.512725635920708,75017473.52920665,2315036.336323034
2024-07-27 00:00:00,7.673179513033436,76579043.08682732,1091148.6065341663
2024-07-28 00:00:00,7.562452664122331,75190537.19346415,1106641.6670479341
2024-07-29 00:00:00,7.264058941827873,72482311.2984289,831313.3865822434
2024-07-30 00:00:00,6.846760106617426,68180400.83192924,1051384.8291067143
