date,price,market_cap,volume
2024-12-16 00:00:00,0.08008164651793945,0.0,13.934470431392542
2024-12-17 00:00:00,0.07981938377152877,0.0,13.888835849137832
2024-12-18 00:00:00,0.07836956578505884,0.0,2.59576457320664
2024-12-19 00:00:00,0.06137804967064784,0.0,4723.65889440543
2024-12-20 00:00:00,0.05616444277545749,5616444.277545749,53.8419784240441
2024-12-21 00:00:00,0.0567311647055585,5675449.453107754,1.1309058846022235
2024-12-22 00:00:00,0.05387667114492927,5354453.141757297,72.21779571351324
2024-12-23 00:00:00,0.05438011583356907,5440913.388358823,5.706189030782036
2024-12-24 00:00:00,0.05424136004663172,5431945.01132431,5.691629173061198
2024-12-25 00:00:00,0.06372805468043172,6305909.545024517,293.00366720179954
2024-12-26 00:00:00,0.059630296369268615,5963115.261396951,3.2195900029881526
2024-12-27 00:00:00,0.05415500227235452,5415235.898706203,43.76207512033797
2024-12-28 00:00:00,0.054038020611366595,5403802.061136659,1403.1807953875277
2024-12-29 00:00:00,0.05710060746062431,5710060.746062431,830.0164300701961
2024-12-30 00:00:00,0.05351309209113394,5351309.209113394,181.45558322388723
2024-12-31 00:00:00,0.05268030684276061,5268030.684276061,7.600953020149871
2025-01-01 00:00:00,0.051347674240432524,5136442.417953074,7.408674758870006
2025-01-02 00:00:00,0.05871047957140974,5871047.957140974,183.90949706774006
2025-01-03 00:00:00,0.06291237571029609,6291237.571029609,27.391204859889104
2025-01-04 00:00:00,0.0660123133884637,6601231.33884637,93.92848515662865
2025-01-05 00:00:00,0.0663573271239919,6635732.71239919,94.41940292443495
2025-01-06 00:00:00,0.06589161999515754,6589161.999515754,41.77401146457264
2025-01-07 00:00:00,0.06717604806061749,6717604.806061749,42.58831399250997
2025-01-08 00:00:00,0.0628223503283669,6282235.03283669,11.240137603228872
2025-01-09 00:00:00,0.05889371365904556,5892851.300051072,5.589710815241065
2025-01-10 00:00:00,0.0556828767430695,5568287.67430695,1.2168245492113556
