date,price,market_cap,volume
2024-11-16 00:00:00,0.0011990877068816567,0.0,438342.9055374444
2024-11-17 00:00:00,0.0011978893114129347,0.0,436313.20989256905
2024-11-18 00:00:00,0.0011897506903121105,0.0,458547.4272728477
2024-11-19 00:00:00,0.0012003420117485581,0.0,605160.5958550823
2024-11-20 00:00:00,0.0012225491245887912,61172992.14876855,583053.0228403301
2024-11-21 00:00:00,0.0012497244967445767,62465419.651527256,555848.39483359
2024-11-22 00:00:00,0.0013238177822403499,66214715.55048157,633223.0301145704
2024-11-23 00:00:00,0.0013280051309455523,66497615.950073324,586414.3415746408
2024-11-24 00:00:00,0.0013024099840999934,65151204.76730847,277536.5115190895
2024-11-25 00:00:00,0.0013030893387263368,65210227.117463104,432886.2571105946
2024-11-26 00:00:00,0.0012368832891175828,61881100.98933373,595129.525011579
2024-11-27 00:00:00,0.001222778445412931,61243307.44382693,658214.8767416785
2024-11-28 00:00:00,0.0012778300682695822,63926797.497584574,992271.9452267688
2024-11-29 00:00:00,0.0012723909223181303,63664106.053974316,1133061.3123309717
2024-11-30 00:00:00,0.0013020130033660334,65130416.6789337,1617440.3180559925
2024-12-01 00:00:00,0.001290261332357783,64544738.61239483,961706.8115473314
2024-12-02 00:00:00,0.0012972256314634704,64914815.143781774,1765625.0794822641
2024-12-03 00:00:00,0.0012745124145970438,63795645.54441151,1400567.9231095326
2024-12-04 00:00:00,0.0012777334945969832,63937459.42262448,1133713.3186677988
2024-12-05 00:00:00,0.0013175099090762038,65960423.18227048,802797.167954942
2024-12-06 00:00:00,0.001292663293459574,64537418.17920714,228998.32993135662
2024-12-07 00:00:00,0.0013314326046162204,66591156.6998114,130900.56779512292
2024-12-08 00:00:00,0.001329645709080046,66557965.10694709,90926.40358873272
2024-12-09 00:00:00,0.0013409585883994597,67095157.28223567,86896.87866160455
2024-12-10 00:00:00,0.0013037618988890208,65233753.5140389,87624.26822511149
2024-12-11 00:00:00,0.001291777425193148,64643314.041047186,80239.95735898415
2024-12-12 00:00:00,0.0015511371985524264,77610641.83618967,81841.49886080553
2024-12-13 00:00:00,0.0015354283004536625,76812825.23101282,75306.28409594898
